START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA2KOG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA2KOG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 0008 JA2KOG        59 VY1EI         59 18
QSO: 21000 PH 2012-03-24 0010 JA2KOG        59 002 4H1T          59 022
QSO: 21000 PH 2012-03-24 0011 JA2KOG        59 0003 YB8Y          59 0007
QSO: 21328 PH 2012-03-24 0017 JA2KOG        59 0004 KK7PR         59 0025
QSO: 21000 PH 2012-03-24 0022 JA2KOG        59 005 KW7XX         59 54
QSO: 21323 PH 2012-03-24 0025 JA2KOG        59 006 KS7AA         59 0057
QSO: 21000 PH 2012-03-24 0026 JA2KOG        59 0007 KZ1W          59 0038
QSO: 21195 PH 2012-03-24 0043 JA2KOG        59 011 VC6R          59 131
QSO: 21192 PH 2012-03-24 0045 JA2KOG        59 0012 9M2NNM        59 0030
QSO: 21207 PH 2012-03-24 0047 JA2KOG        59 0013 BY6LY         59 0046
QSO: 21242 PH 2012-03-24 0101 JA2KOG        59 015 VK6IR         59 0065
QSO: 21247 PH 2012-03-24 0106 JA2KOG        59 016 KX7M          59 0187
QSO: 28401 PH 2012-03-24 0112 JA2KOG        59 017 WQ6X          59 0194
QSO: 21265 PH 2012-03-24 0119 JA2KOG        59 0018 KW7Y          59 0254
QSO: 21295 PH 2012-03-24 0121 JA2KOG        59 0019 BP0P          59 0074
QSO: 21352 PH 2012-03-24 0441 JA2KOG        59 0020 BD4CQ         59 0170
QSO: 21290 PH 2012-03-24 0529 JA2KOG        59 21 R0DX          59 350
QSO: 21367 PH 2012-03-24 0533 JA2KOG        59 22 LY5E          59 86
QSO: 21380 PH 2012-03-24 0535 JA2KOG        59 023 B4S           59 0292
QSO: 21307 PH 2012-03-24 0538 JA2KOG        59 024 BY1CW         59 142
QSO: 21281 PH 2012-03-24 0543 JA2KOG        59 25 UA0SR         59 382
QSO: 21236 PH 2012-03-24 0546 JA2KOG        59 026 BV4VQ         59 017
QSO: 21000 PH 2012-03-24 0549 JA2KOG        59 0027 DU1LC         59 0239
QSO: 28460 PH 2012-03-24 0600 JA2KOG        59 028 RA0UBI        59 093
QSO: 28480 PH 2012-03-24 0605 JA2KOG        59 29 RA0QW         59 175
QSO: 28488 PH 2012-03-24 0606 JA2KOG        59 030 JU1DX         59 309
QSO: 28506 PH 2012-03-24 0607 JA2KOG        59 31 RW9QA         59 244
QSO: 28498 PH 2012-03-24 0611 JA2KOG        59 32 RC6U          59 512
QSO: 28000 PH 2012-03-24 0617 JA2KOG        59 34 DU1HR         59 305
QSO: 28544 PH 2012-03-24 0617 JA2KOG        59 0033 UT0U          59 0444
QSO: 28532 PH 2012-03-24 0619 JA2KOG        59 0035 RN7F          59 0617
QSO: 28000 PH 2012-03-24 0623 JA2KOG        59 0032 DU1AV         59 0340
QSO: 28442 PH 2012-03-24 0628 JA2KOG        59 027 9A1A          59 0038
