START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YU1BM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1BM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14145 PH 2012-03-24 0547 YU1BM         59 UA4CNZ        59 114
QSO: 14187 PH 2012-03-24 0558 YU1BM         59 022 LY22A         59 0078
QSO: 14192 PH 2012-03-24 0605 YU1BM         59 0003 CS2P          59 0176
QSO: 14228 PH 2012-03-24 0615 YU1BM         59 004 EB8AH         59 0306
QSO: 14000 PH 2012-03-24 0718 YU1BM         59 006 EC6AAE        59 010
QSO: 14210 PH 2012-03-24 0726 YU1BM         59 0007 OG73X         59 0489
QSO: 14276 PH 2012-03-24 0739 YU1BM         59 009 EB3CW         59 0650
QSO: 21177 PH 2012-03-24 0759 YU1BM         59 10 RM3F          59 872
QSO: 21183 PH 2012-03-24 0803 YU1BM         59 011 EI100T        59 0096
QSO: 21185 PH 2012-03-24 0807 YU1BM         59 012 CS2C          59 0176
QSO: 21234 PH 2012-03-24 0813 YU1BM         59 13 RT4F          59 1346
QSO: 21418 PH 2012-03-24 0842 YU1BM         59 0014 RW4WA         59 0475
QSO: 28555 PH 2012-03-24 0852 YU1BM         59 105 A73A          59 0322
QSO: 14120 PH 2012-03-24 0905 YU1BM         59 016 GW9T          59 0187
QSO: 14000 PH 2012-03-24 0937 YU1BM         59 017 TC3C          59 640
QSO: 14125 PH 2012-03-24 1606 YU1BM         59 0018 PD9X          59 0362
QSO: 14260 PH 2012-03-24 1623 YU1BM         59 019 RT5Z          59 1206
QSO: 14346 PH 2012-03-24 1633 YU1BM         59 020 RA5A          59 0294
QSO: 14000 PH 2012-03-24 1700 YU1BM         59 21 R3ZV          59 405
QSO: 14213 PH 2012-03-24 1730 YU1BM         59 022 UI4I          59 603
QSO:  7081 PH 2012-03-24 1831 YU1BM         59 044 RL3A          59 3016
QSO:  7094 PH 2012-03-24 1836 YU1BM         59 25 UA5A          59 1791
QSO:  7074 PH 2012-03-25 0540 YU1BM         59 026 HB8CSA        59 1778
QSO:  7200 PH 2012-03-25 0547 YU1BM         59 027 SN6F          59 532
QSO:  7138 PH 2012-03-25 0556 YU1BM         59 028 EB8AH         59 1819
QSO: 14176 PH 2012-03-25 0623 YU1BM         59 0029 YM7KA         59 2527
QSO: 28352 PH 2012-03-25 0736 YU1BM         59 30 R9DA          59 684
QSO: 21000 PH 2012-03-25 0805 YU1BM         59 31 UA3RF         59 469
QSO: 21333 PH 2012-03-25 0833 YU1BM         59 32 UA4FEN        59 2039
QSO: 21000 PH 2012-03-25 0835 YU1BM         59 0033 EA7ISH        59 1335
QSO: 21000 PH 2012-03-25 0840 YU1BM         59 0034 EE7J          59 0174
QSO: 21184 PH 2012-03-25 0846 YU1BM         59 0035 RN7F          59 2542
QSO: 21194 PH 2012-03-25 0849 YU1BM         59 036 RM5D          59 1239
QSO: 21312 PH 2012-03-25 0909 YU1BM         59 037 5D5A          59 4530
QSO: 21241 PH 2012-03-25 0922 YU1BM         59 0033 RU5TT         59 1597
QSO: 21161 PH 2012-03-25 0934 YU1BM         59 0039 RT2T          59 0860
QSO: 21000 PH 2012-03-25 1318 YU1BM         59 40 R7FO          59 810
QSO: 21115 PH 2012-03-25 1322 YU1BM         59 041 AJ1I          59 2458
QSO: 21183 PH 2012-03-25 1325 YU1BM         59 042 RM4HZ         59 1656
QSO: 28504 PH 2012-03-25 1351 YU1BM         59 043 5D5A          59 5260
QSO: 28578 PH 2012-03-25 1405 YU1BM         59 0044 PZ5P          59 3387
QSO: 28609 PH 2012-03-25 1409 YU1BM         59 045 CT3HF         59 0696
QSO: 21138 PH 2012-03-25 1520 YU1BM         59 046 VE3EJ         59 3381
QSO: 21160 PH 2012-03-25 1526 YU1BM         59 047 UA4HOX        59 1429
QSO: 14119 PH 2012-03-25 1615 YU1BM         59 0049 RY3D          59 1470
QSO: 14122 PH 2012-03-25 1616 YU1BM         59 0050 RO1B          59 0246
QSO: 14125 PH 2012-03-25 1620 YU1BM         59 0051 UE85DRK       59 1941
QSO: 14137 PH 2012-03-25 1625 YU1BM         59 052 UA1CEI        59 1689
QSO: 14151 PH 2012-03-25 1629 YU1BM         59 0053 RG3K          59 3512
QSO:  7061 PH 2012-03-25 1752 YU1BM         59 84 RC6U          59 2937
END-OF-LOG:
