START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB6MAX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB6MAX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7000 PH 2012-03-24 0515 WB6MAX        59 K0RH          59 531
QSO:  7226 PH 2012-03-24 0520 WB6MAX        59 0002 KU2M          59 0242
QSO: 14247 PH 2012-03-24 0529 WB6MAX        59 0003 W5WMU         59 0435
QSO: 14270 PH 2012-03-24 0533 WB6MAX        59 0004 PW7T          59 0800
QSO: 14295 PH 2012-03-24 0538 WB6MAX        59 0005 LP1H          59 0678
QSO: 14270 PH 2012-03-24 0548 WB6MAX        59 0007 PW7T          59 0834
QSO: 14276 PH 2012-03-24 0553 WB6MAX        59 0008 PT2CM         59 0682
QSO: 14263 PH 2012-03-24 1626 WB6MAX        59 010 DR1A          59 1242
QSO: 14295 PH 2012-03-24 1641 WB6MAX        59 0011 KK7PR         59 0809
QSO: 21000 PH 2012-03-24 2312 WB6MAX        59 12 KJ3X          59 1837
QSO: 21281 PH 2012-03-24 2323 WB6MAX        59 014 N5MV          59 695
QSO: 21287 PH 2012-03-24 2326 WB6MAX        59 0014 PW2D          59 2122
QSO: 21294 PH 2012-03-24 2330 WB6MAX        59 0015 PQ5B          59 2334
QSO: 21000 PH 2012-03-24 2334 WB6MAX        59 016 JA4DPL        59 566
QSO: 21306 PH 2012-03-24 2336 WB6MAX        59 0017 LW6DG         59 0911
QSO: 21000 PH 2012-03-24 2341 WB6MAX        59 18 K0JDD         59 471
QSO: 21000 PH 2012-03-24 2347 WB6MAX        59 021 JR1AIB        59 1240
QSO: 21371 PH 2012-03-24 2348 WB6MAX        59 21 AC9S          59 569
QSO: 21387 PH 2012-03-24 2350 WB6MAX        59 0022 NH6P          59 1302
QSO: 21396 PH 2012-03-24 2353 WB6MAX        59 23 KD9ST         59 1344
QSO: 21000 PH 2012-03-24 2355 WB6MAX        59 024 AC0B          59 1023
QSO: 21000 PH 2012-03-25 0002 WB6MAX        59 0029 YV5KG         59 0765
QSO: 21000 PH 2012-03-25 0006 WB6MAX        59 30 JO3DDD        59 697
QSO: 21450 PH 2012-03-25 0009 WB6MAX        59 0031 ZV2K          59 0904
QSO: 14247 PH 2012-03-25 0012 WB6MAX        59 032 VE3EJ         59 2521
QSO: 14252 PH 2012-03-25 0014 WB6MAX        59 033 NX5M          59 1422
QSO: 14265 PH 2012-03-25 0016 WB6MAX        59 034 P41P          59 3147
QSO: 14274 PH 2012-03-25 0018 WB6MAX        59 0035 W7IWW         59 0440
QSO: 14289 PH 2012-03-25 0020 WB6MAX        59 37 AL9A          59 694
QSO: 14294 PH 2012-03-25 0023 WB6MAX        59 37 XL3T          59 2751
QSO: 14305 PH 2012-03-25 0027 WB6MAX        59 039 VY2ZM         59 2959
QSO: 14311 PH 2012-03-25 0028 WB6MAX        59 0039 NM1JY         59 0830
QSO:  7185 PH 2012-03-25 0621 WB6MAX        59 41 WM5R          59 2438
QSO:  7176 PH 2012-03-25 0625 WB6MAX        59 043 CR3A          59 1076
QSO:  7178 PH 2012-03-25 0628 WB6MAX        59 0043 HK1T          59 1909
QSO:  7204 PH 2012-03-25 0632 WB6MAX        59 045 KL7RA         59 0707
QSO:  7000 PH 2012-03-25 0636 WB6MAX        59 0049 KK1KW         59 0974
QSO:  7228 PH 2012-03-25 0637 WB6MAX        59 50 WH7M          59 2937
QSO: 21288 PH 2012-03-25 1703 WB6MAX        59 052 OE3K          59 4484
END-OF-LOG:
