START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK9VA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK9VA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 1534 DK9VA         59 KJ3X          59 992
QSO: 21445 PH 2012-03-24 1536 DK9VA         59 002 C4W           59 2326
QSO: 21438 PH 2012-03-24 1537 DK9VA         59 003 RA5A          59 0217
QSO: 21412 PH 2012-03-24 1540 DK9VA         59 005 RL3A          59 2543
QSO: 21427 PH 2012-03-24 1540 DK9VA         59 0004 UZ2M          59 1759
QSO: 21389 PH 2012-03-24 1545 DK9VA         59 0006 K9CT          59 0505
QSO: 21113 PH 2012-03-24 1547 DK9VA         59 0007 VE3CX         59 0416
QSO: 21000 PH 2012-03-24 1550 DK9VA         59 0008 YC1LA         59 0362
QSO: 21148 PH 2012-03-24 1553 DK9VA         59 0009 VY2/K5WA      59 1334
QSO: 21150 PH 2012-03-24 1554 DK9VA         59 010 5B4KH         59 1030
QSO: 21160 PH 2012-03-24 1556 DK9VA         59 0011 YM7KA         59 1600
QSO: 21169 PH 2012-03-24 1557 DK9VA         59 0012 UT7E          59 1061
QSO: 21176 PH 2012-03-24 1558 DK9VA         59 013 VY2ZM         59 1856
QSO: 21184 PH 2012-03-24 1600 DK9VA         59 014 RM4HZ         59 611
QSO: 21192 PH 2012-03-24 1602 DK9VA         59 15 UA4FEN        59 1163
QSO: 21000 PH 2012-03-24 1603 DK9VA         59 016 TC3C          59 1100
QSO: 21229 PH 2012-03-24 1607 DK9VA         59 0017 ZW4O          59 1016
QSO: 21231 PH 2012-03-24 1609 DK9VA         59 018 K1TO          59 505
QSO: 21150 PH 2012-03-24 1612 DK9VA         59 19 4X9A          59 998
QSO: 21239 PH 2012-03-24 1619 DK9VA         59 020 SX5P          59 1019
QSO:  7000 PH 2012-03-24 1623 DK9VA         59 22 OT5A          59 996
QSO:  7164 PH 2012-03-24 1626 DK9VA         59 0023 OQ7T          59 0409
QSO:  7155 PH 2012-03-24 1629 DK9VA         59 0025 PI4DX         59 0208
QSO:  7152 PH 2012-03-24 1630 DK9VA         59 026 OL4A          59 0862
QSO:  7145 PH 2012-03-24 1631 DK9VA         59 0027 YT8A          59 1007
QSO: 28483 PH 2012-03-24 1701 DK9VA         59 0028 LP1H          59 1145
QSO: 28000 PH 2012-03-24 1706 DK9VA         59 0029 PY2HT         59 0251
QSO: 14000 PH 2012-03-24 1710 DK9VA         59 030 UT8UF         59 172
