START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DJ4MO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ4MO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14227 PH 2012-03-25 1014 DJ4MO         59 KP2TM         59 3996
QSO: 14247 PH 2012-03-25 1016 DJ4MO         59 001 IR9Y          59 1304
QSO: 28612 PH 2012-03-25 1045 DJ4MO         59 003 ZZ2T          59 2475
QSO: 28579 PH 2012-03-25 1049 DJ4MO         59 004 BA7IO         59 1873
QSO: 21370 PH 2012-03-25 1229 DJ4MO         59 006 5B4KH         59 1715
QSO: 21396 PH 2012-03-25 1229 DJ4MO         59 0005 UV0I          59 1639
QSO: 21348 PH 2012-03-25 1232 DJ4MO         59 8 RM3F          59 3056
QSO: 21334 PH 2012-03-25 1233 DJ4MO         59 009 UA4HOX        59 1320
QSO: 21358 PH 2012-03-25 1233 DJ4MO         59 007 H22H          59 3091
QSO: 21000 PH 2012-03-25 1236 DJ4MO         59 010 ED9Z          59 1632
QSO: 28000 PH 2012-03-25 1239 DJ4MO         59 0011 LR2F          59 1853
QSO: 28000 PH 2012-03-25 1607 DJ4MO         59 0012 LV6D          59 1999
QSO: 28000 PH 2012-03-25 1609 DJ4MO         59 0013 AY5F          59 3787
QSO: 21000 PH 2012-03-25 1612 DJ4MO         59 14 P49Y          59 4474
QSO: 21184 PH 2012-03-25 1614 DJ4MO         59 0015 VE9HF         59 1904
QSO: 21186 PH 2012-03-25 1615 DJ4MO         59 016 P33W          59 6430
QSO: 21193 PH 2012-03-25 1621 DJ4MO         59 0017 PJ4Z          59 2176
QSO: 21211 PH 2012-03-25 1623 DJ4MO         59 018 D44AC         59 3551
QSO: 21214 PH 2012-03-25 1624 DJ4MO         59 19 KP2TM         59 4441
QSO: 21227 PH 2012-03-25 1627 DJ4MO         59 0020 LU5MT         59 0264
QSO: 21267 PH 2012-03-25 1632 DJ4MO         59 21 RT4F          59 5300
QSO: 21342 PH 2012-03-25 1646 DJ4MO         59 0022 PW2D          59 3448
QSO: 21356 PH 2012-03-25 1647 DJ4MO         59 0023 LW6DG         59 1174
QSO: 21379 PH 2012-03-25 1649 DJ4MO         59 024 NY6N          59 3860
QSO: 21427 PH 2012-03-25 1651 DJ4MO         59 025 CQ3L          59 1709
QSO: 21436 PH 2012-03-25 1652 DJ4MO         59 026 CS2C          59 2888
QSO: 21000 PH 2012-03-25 1654 DJ4MO         59 027 EF7A          59 273
QSO: 28518 PH 2012-03-25 1656 DJ4MO         59 28 6V7Z          59 5405
QSO: 28556 PH 2012-03-25 1701 DJ4MO         59 0029 ZV2K          59 1351
QSO: 28402 PH 2012-03-25 1706 DJ4MO         59 0030 LP1H          59 2495
QSO: 28336 PH 2012-03-25 1709 DJ4MO         59 0031 LT1F          59 3507
QSO: 28422 PH 2012-03-25 1711 DJ4MO         59 32 PY2TNT        59 286
QSO: 28392 PH 2012-03-25 1713 DJ4MO         59 0033 CW5W          59 3411
QSO: 14327 PH 2012-03-25 1716 DJ4MO         59 34 UA5A          59 3604
QSO: 14000 PH 2012-03-25 1720 DJ4MO         59 035 EE7L/1        59 1324
QSO: 14000 PH 2012-03-25 1722 DJ4MO         59 0037 YT2T          59 3166
QSO: 28559 PH 2012-03-25 1725 DJ4MO         59 038 CT3HF         59 0857
QSO: 28000 PH 2012-03-25 1728 DJ4MO         59 0039 PU2WDX        59 0205
QSO: 28577 PH 2012-03-25 1731 DJ4MO         59 040 CQ9T          59 3964
QSO: 28000 PH 2012-03-25 1734 DJ4MO         59 0042 AY5F          59 3905
QSO: 28473 PH 2012-03-25 1736 DJ4MO         59 0043 PR3A          59 1486
QSO: 28461 PH 2012-03-25 1737 DJ4MO         59 044 CR3A          59 1732
QSO: 28441 PH 2012-03-25 1739 DJ4MO         59 045 CQ3L          59 1438
QSO: 21158 PH 2012-03-25 1746 DJ4MO         59 047 EA8CNB        59 1069
QSO: 21172 PH 2012-03-25 1748 DJ4MO         59 0048 PW7T          59 1928
QSO: 21179 PH 2012-03-25 1750 DJ4MO         59 0049 PJ4Z          59 2312
QSO: 21183 PH 2012-03-25 1753 DJ4MO         59 0050 PR7AR         59 0308
QSO: 21380 PH 2012-03-25 1758 DJ4MO         59 0051 WP2Z          59 5117
QSO: 21397 PH 2012-03-25 1801 DJ4MO         59 52 N0MA          59 671
QSO: 28387 PH 2012-03-25 1805 DJ4MO         59 053 PT5T          59 3853
QSO: 28546 PH 2012-03-25 1807 DJ4MO         59 054 EB8AH         59 2621
QSO: 14315 PH 2012-03-25 1813 DJ4MO         59 055 OH5Z          59 1554
QSO:  7200 PH 2012-03-25 1819 DJ4MO         59 57 LY7A          59 1313
QSO:  7000 PH 2012-03-25 1820 DJ4MO         59 56 YL4U          59 2882
END-OF-LOG:
