START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2NTV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2NTV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14319 PH 2012-03-24 0111 W2NTV         59 6V7Z          59 220
QSO: 14342 PH 2012-03-24 0112 W2NTV         59 002 ZZ2T          59 194
QSO: 14241 PH 2012-03-24 0113 W2NTV         59 0003 HI3CC         59 0178
QSO: 14000 PH 2012-03-24 0115 W2NTV         59 0004 ZV2V          59 0173
QSO: 14316 PH 2012-03-24 0116 W2NTV         59 5 8P5A          59 278
QSO: 14340 PH 2012-03-24 0117 W2NTV         59 0006 KP2MM         59 0108
QSO: 14267 PH 2012-03-24 0118 W2NTV         59 7 VC7R          59 273
QSO: 14281 PH 2012-03-24 0120 W2NTV         59 0008 PZ5P          59 0212
QSO: 14320 PH 2012-03-24 0130 W2NTV         59 0009 ZW4O          59 0155
QSO: 14000 PH 2012-03-24 0132 W2NTV         59 0010 LU4FM         59 0103
QSO: 14226 PH 2012-03-24 0134 W2NTV         59 0011 WP2Z          59 0346
QSO: 14000 PH 2012-03-24 0139 W2NTV         59 012 HC1JQ         59 179
QSO:  7000 PH 2012-03-24 0142 W2NTV         59 013 PS2T          59 0065
QSO:  7220 PH 2012-03-24 0143 W2NTV         59 0014 WW9R          59 0135
QSO:  7174 PH 2012-03-24 0144 W2NTV         59 015 DR1A          59 0273
QSO: 14189 PH 2012-03-24 0148 W2NTV         59 0016 PJ4Z          59 0318
QSO: 14305 PH 2012-03-24 0151 W2NTV         59 0018 PX7C          59 0163
QSO: 14238 PH 2012-03-24 0154 W2NTV         59 0019 PT2CM         59 0269
QSO: 14000 PH 2012-03-24 0156 W2NTV         59 0020 NP4G          59 0112
QSO: 14000 PH 2012-03-24 0200 W2NTV         59 0021 3G1B          59 0136
QSO: 14290 PH 2012-03-24 0201 W2NTV         59 0032 LP1H          59 0368
QSO: 14286 PH 2012-03-24 0202 W2NTV         59 023 WM5R          59 381
QSO: 14293 PH 2012-03-24 0209 W2NTV         59 0024 LS1D          59 0207
QSO: 14344 PH 2012-03-24 0209 W2NTV         59 0025 LT1F          59 0355
QSO: 14270 PH 2012-03-24 0215 W2NTV         59 0026 PW7T          59 0315
QSO: 14319 PH 2012-03-24 0216 W2NTV         59 0027 CW5W          59 0389
QSO:  7224 PH 2012-03-24 0221 W2NTV         59 0039 PR7AP         59 0100
QSO:  7232 PH 2012-03-24 0221 W2NTV         59 0030 KX9DX         59 0119
QSO:  7194 PH 2012-03-24 0222 W2NTV         59 031 ES9C          59 0338
QSO:  7000 PH 2012-03-24 0247 W2NTV         59 032 9A22P         59 0357
QSO:  7243 PH 2012-03-24 0247 W2NTV         59 33 8P5A          59 556
QSO: 14220 PH 2012-03-24 0258 W2NTV         59 025 KP2TM         59 0559
QSO:  7179 PH 2012-03-24 0306 W2NTV         59 026 TM6M          59 0436
QSO: 14347 PH 2012-03-24 0309 W2NTV         59 0037 PY5DC         59 0204
QSO: 14319 PH 2012-03-24 0310 W2NTV         59 0038 CW5W          59 0560
QSO: 14337 PH 2012-03-24 0311 W2NTV         59 039 PT5T          59 0479
QSO: 14305 PH 2012-03-24 0312 W2NTV         59 040 P41P          59 0560
QSO: 14273 PH 2012-03-24 0316 W2NTV         59 0041 HI3TT         59 0007
QSO:  3808 PH 2012-03-24 0317 W2NTV         59 042 NV1N          59 0273
QSO:  7213 PH 2012-03-24 0319 W2NTV         59 043 NX5M          59 0279
QSO:  7191 PH 2012-03-24 0342 W2NTV         59 044 EI100T        59 0350
QSO:  7199 PH 2012-03-24 0343 W2NTV         59 054 LZ9W          59 0324
QSO:  7185 PH 2012-03-24 0346 W2NTV         59 046 9A1A          59 0366
QSO:  7242 PH 2012-03-24 0347 W2NTV         59 0047 WI0WA         59 0264
QSO: 14267 PH 2012-03-24 1124 W2NTV         59 048 EB8AH         59 0833
QSO: 21000 PH 2012-03-24 1128 W2NTV         59 49 OT5A          59 336
QSO: 21000 PH 2012-03-24 1131 W2NTV         59 50 YP3A          59 280
QSO: 21345 PH 2012-03-24 1132 W2NTV         59 051 EA5AER        59 0451
QSO: 21424 PH 2012-03-24 1134 W2NTV         59 052 DG3FK         59 0369
QSO: 14305 PH 2012-03-24 1156 W2NTV         59 0054 9A8M          59 0882
QSO: 14271 PH 2012-03-24 1159 W2NTV         59 055 G5O           59 0281
QSO: 14306 PH 2012-03-24 1200 W2NTV         59 0053 CR6P          59 0314
QSO: 14349 PH 2012-03-24 1200 W2NTV         59 0056 EE1W          59 0612
QSO: 14259 PH 2012-03-24 1205 W2NTV         59 0057 VK4KW         59 0425
QSO: 14278 PH 2012-03-24 1206 W2NTV         59 0058 NN5J          59 1038
QSO: 14000 PH 2012-03-24 1214 W2NTV         59 060 9A22P         59 1568
QSO: 14247 PH 2012-03-24 1217 W2NTV         56 061 DA2C          59 0639
QSO: 21287 PH 2012-03-24 1223 W2NTV         59 063 DP6T          59 0331
QSO: 21000 PH 2012-03-24 1225 W2NTV         59 065 TM1W          59 0492
QSO: 21000 PH 2012-03-24 1225 W2NTV         59 64 YT7Z          59 560
QSO: 21293 PH 2012-03-24 1229 W2NTV         59 066 OL4A          59 0464
QSO: 21295 PH 2012-03-24 1230 W2NTV         59 067 ED1R          59 0517
QSO: 21355 PH 2012-03-24 1235 W2NTV         59 068 DM9K          59 0803
QSO: 21398 PH 2012-03-24 1240 W2NTV         59 069 CS2C          59 0795
QSO: 21437 PH 2012-03-24 1252 W2NTV         59 70 S53MM         59 881
QSO: 21360 PH 2012-03-24 1258 W2NTV         59 0071 II9K          59 0978
QSO: 21365 PH 2012-03-24 1300 W2NTV         59 072 OE8SKQ        59 0423
QSO: 21391 PH 2012-03-24 1307 W2NTV         59 0073 WP2Z          59 1552
QSO: 21298 PH 2012-03-24 1312 W2NTV         59 0074 PJ4Z          59 0345
QSO: 21284 PH 2012-03-24 1314 W2NTV         59 075 5D5A          59 1703
QSO: 14291 PH 2012-03-24 1326 W2NTV         59 076 SO9Q          59 1119
QSO: 14341 PH 2012-03-24 1334 W2NTV         59 077 GW9T          59 0624
QSO: 14279 PH 2012-03-24 1341 W2NTV         59 0078 KE1B          59 0671
QSO: 21381 PH 2012-03-24 1421 W2NTV         59 079 OE3K          59 1782
QSO: 21395 PH 2012-03-24 1423 W2NTV         59 0080 HA4XH         59 0566
QSO: 21318 PH 2012-03-24 1426 W2NTV         59 081 CR3A          59 0809
END-OF-LOG:
