START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4KC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4KC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21231 PH 2012-03-24 0154 N4KC          59 JT5DX         59 136
QSO: 21000 PH 2012-03-24 0216 N4KC          59 002 RN0CF         59 163
QSO: 21286 PH 2012-03-24 0224 N4KC          59 0003 VK4KW         59 0276
QSO: 21212 PH 2012-03-24 1542 N4KC          59 005 EI2CN         59 0721
QSO: 21434 PH 2012-03-24 1548 N4KC          59 006 LN5O          59 753
QSO: 21220 PH 2012-03-24 1642 N4KC          59 008 A73A          59 1176
QSO: 21215 PH 2012-03-24 1702 N4KC          59 009 C4W           59 2518
QSO: 21295 PH 2012-03-24 1706 N4KC          59 010 5D5A          59 2414
QSO: 21000 PH 2012-03-24 1708 N4KC          59 11 LY7A          59 0549
QSO: 21345 PH 2012-03-24 1712 N4KC          59 012 P33W          59 3322
QSO: 28368 PH 2012-03-24 1725 N4KC          59 0013 PJ4Z          59 0697
QSO: 28376 PH 2012-03-24 1727 N4KC          59 0014 HQ2N          59 0055
QSO: 28380 PH 2012-03-24 1729 N4KC          59 015 PT5T          59 1720
QSO: 28408 PH 2012-03-24 1743 N4KC          59 18 8P5A          59 2583
QSO: 28000 PH 2012-03-24 1745 N4KC          59 0019 LR2F          59 0973
QSO: 28399 PH 2012-03-24 1752 N4KC          59 0019 HI8LAM/3      59 0657
QSO: 28000 PH 2012-03-24 2012 N4KC          59 021 PX5E          59 2206
QSO: 28455 PH 2012-03-24 2016 N4KC          59 0022 PZ5P          59 2197
QSO: 28000 PH 2012-03-24 2033 N4KC          59 23 P49Y          59 2723
QSO: 21000 PH 2012-03-24 2039 N4KC          59 024 CQ8X          59 2414
QSO: 21000 PH 2012-03-24 2046 N4KC          59 025 E77A          59 1532
QSO: 21242 PH 2012-03-24 2048 N4KC          59 027 TM1T          59 0973
QSO: 21257 PH 2012-03-24 2051 N4KC          59 028 DR1A          59 1241
QSO: 21271 PH 2012-03-24 2056 N4KC          59 0028 HI8LAM/3      59 0929
QSO: 21233 PH 2012-03-25 1554 N4KC          59 0030 YT5W          59 2261
QSO: 21236 PH 2012-03-25 1556 N4KC          59 031 OM7M          59 3608
QSO: 21000 PH 2012-03-25 1557 N4KC          59 0032 YT2T          59 3068
QSO: 21248 PH 2012-03-25 1600 N4KC          59 0034 9A5Y          59 1364
QSO: 21262 PH 2012-03-25 1603 N4KC          59 0033 9A7A          59 1635
QSO: 21000 PH 2012-03-25 1605 N4KC          59 035 9A22P         59 4331
QSO: 21282 PH 2012-03-25 1607 N4KC          59 036 9A1A          59 2095
QSO: 21000 PH 2012-03-25 1608 N4KC          59 37 YT7Z          59 1875
QSO: 21288 PH 2012-03-25 1609 N4KC          59 038 OE3K          59 4369
QSO: 21315 PH 2012-03-25 1615 N4KC          59 039 RL3A          59 5487
QSO: 21347 PH 2012-03-25 1621 N4KC          59 40 LY5E          59 1935
QSO: 21362 PH 2012-03-25 1626 N4KC          59 042 UX1UA         59 479
QSO: 21370 PH 2012-03-25 1627 N4KC          59 041 CR6K          59 3439
QSO: 21384 PH 2012-03-25 1631 N4KC          59 043 LY9Y          59 2179
QSO: 21391 PH 2012-03-25 1633 N4KC          59 045 SO9Q          59 2969
QSO: 21418 PH 2012-03-25 1640 N4KC          59 046 S59ABC        59 2132
QSO: 21432 PH 2012-03-25 1643 N4KC          59 0048 OQ5M          59 1558
QSO: 21284 PH 2012-03-25 1648 N4KC          59 049 IU9T          59 2926
QSO: 21325 PH 2012-03-25 1652 N4KC          59 050 LN8W          59 1911
QSO: 21214 PH 2012-03-25 1728 N4KC          59 51 HU0A          59 1371
QSO: 21228 PH 2012-03-25 1732 N4KC          59 052 OL4A          59 1775
QSO: 21366 PH 2012-03-25 1736 N4KC          59 053 3V8BB         59 4735
QSO: 21000 PH 2012-03-25 1742 N4KC          59 054 TC3C          59 2480
QSO: 21225 PH 2012-03-25 1758 N4KC          59 054 SP6YAQ        59 1326
QSO: 21207 PH 2012-03-25 1810 N4KC          59 055 II9P          59 3676
QSO: 21406 PH 2012-03-25 2140 N4KC          59 56 6V7Z          59 5972
QSO: 21404 PH 2012-03-25 2148 N4KC          59 0057 PZ5P          59 4181
QSO: 21318 PH 2012-03-25 2209 N4KC          59 0058 PJ4Z          59 2833
QSO: 21391 PH 2012-03-25 2228 N4KC          59 0060 JA6LCJ        59 1744
QSO: 21000 PH 2012-03-25 2239 N4KC          59 0062 ZP5MAL        59 0594
QSO:  7000 PH 2012-03-25 2247 N4KC          59 0063 YW5T          59 1566
QSO:  7132 PH 2012-03-25 2253 N4KC          59 065 DR1A          59 2714
END-OF-LOG:
