START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF4ZS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF4ZS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-24 0323 KF4ZS         59 RV9CX         59 44
QSO: 14160 PH 2012-03-24 0326 KF4ZS         59 0002 VC6Z          59 0557
QSO: 14163 PH 2012-03-24 0327 KF4ZS         59 3 R9DA          59 34
QSO: 14000 PH 2012-03-24 0329 KF4ZS         59 0003 HZ1DG         59 0048
QSO: 14171 PH 2012-03-24 0331 KF4ZS         59 0005 ZW4O          59 0342
QSO: 14175 PH 2012-03-24 0332 KF4ZS         59 006 P40W          59 0441
QSO: 14180 PH 2012-03-24 0333 KF4ZS         59 7 UA4W          59 289
QSO: 14182 PH 2012-03-24 0335 KF4ZS         59 8 RT4F          59 494
QSO: 14189 PH 2012-03-24 0339 KF4ZS         59 0009 PJ4Z          59 0637
QSO: 14193 PH 2012-03-24 0342 KF4ZS         59 0010 PQ5B          59 0513
QSO: 14203 PH 2012-03-24 0343 KF4ZS         59 011 UP5P          59 0142
QSO: 14207 PH 2012-03-24 0345 KF4ZS         59 012 V55V          59 0258
QSO: 14000 PH 2012-03-24 0353 KF4ZS         59 013 9Y4W          59 0477
QSO: 14248 PH 2012-03-24 0400 KF4ZS         59 14 JT5DX         59 403
QSO: 14254 PH 2012-03-24 0401 KF4ZS         59 15 RC9O          59 514
QSO: 14258 PH 2012-03-24 0403 KF4ZS         59 016 D4C           59 0550
QSO: 14265 PH 2012-03-24 0404 KF4ZS         59 17 UA5A          59 450
QSO: 14282 PH 2012-03-24 0406 KF4ZS         59 0018 KP2MM         59 0341
QSO: 14000 PH 2012-03-24 0409 KF4ZS         59 019 JQ1BVI        59 0266
QSO: 14305 PH 2012-03-24 0411 KF4ZS         59 020 P41P          59 0727
QSO: 14319 PH 2012-03-24 0417 KF4ZS         59 0021 CW5W          59 0718
QSO: 14328 PH 2012-03-25 0146 KF4ZS         59 022 WL7E          59 1215
QSO: 14321 PH 2012-03-25 0147 KF4ZS         59 023 KL7RA         59 0841
QSO: 14338 PH 2012-03-25 0148 KF4ZS         59 24 AL1G          59 706
QSO: 14000 PH 2012-03-25 0154 KF4ZS         59 25 K6HNZ         59 878
QSO: 14348 PH 2012-03-25 0157 KF4ZS         59 026 ZZ2T          59 2261
QSO: 14175 PH 2012-03-25 0206 KF4ZS         59 0027 N2MM          59 0839
QSO: 14000 PH 2012-03-25 0208 KF4ZS         59 28 P49Y          59 3661
QSO: 14184 PH 2012-03-25 0209 KF4ZS         59 0029 KE1B          59 1325
QSO: 14188 PH 2012-03-25 0210 KF4ZS         59 030 NR5M          59 2474
QSO: 14195 PH 2012-03-25 0212 KF4ZS         59 031 KG0F          59 2102
QSO: 14198 PH 2012-03-25 0219 KF4ZS         59 0032 KO7X          59 0437
QSO: 14000 PH 2012-03-25 0223 KF4ZS         59 033 TG9AXF        59 353
QSO: 14227 PH 2012-03-25 0229 KF4ZS         59 035 UP2L          59 3229
QSO: 14230 PH 2012-03-25 0231 KF4ZS         59 0036 VA7OM         59 0399
QSO: 14243 PH 2012-03-25 0234 KF4ZS         59 0038 NA0CW         59 0765
QSO: 14244 PH 2012-03-25 0235 KF4ZS         59 0039 WS7X          59 1595
QSO: 14246 PH 2012-03-25 0237 KF4ZS         59 0040 RW0A          59 1233
QSO: 14252 PH 2012-03-25 0244 KF4ZS         59 42 6V7Z          59 3618
QSO: 14266 PH 2012-03-25 0245 KF4ZS         59 043 KP2TM         59 3339
QSO: 14000 PH 2012-03-25 0247 KF4ZS         59 0044 W7PU          59 0551
QSO: 14274 PH 2012-03-25 0247 KF4ZS         59 0045 W7IWW         59 0642
QSO: 14274 PH 2012-03-25 0250 KF4ZS         59 046 EB8AH         59 2014
QSO:  7292 PH 2012-03-25 0251 KF4ZS         59 047 EB8AH         59 1591
QSO:  7126 PH 2012-03-25 0257 KF4ZS         59 48 S50A          59 1158
QSO:  7128 PH 2012-03-25 0258 KF4ZS         59 0049 S55T          59 2129
QSO:  7000 PH 2012-03-25 0300 KF4ZS         59 0050 NA5NN         59 0611
QSO:  7135 PH 2012-03-25 0301 KF4ZS         59 051 NR5M          59 2566
QSO:  7136 PH 2012-03-25 0310 KF4ZS         59 0052 UZ2M          59 2609
QSO:  7138 PH 2012-03-25 0311 KF4ZS         59 0053 NN3Q          59 0198
QSO:  7141 PH 2012-03-25 0313 KF4ZS         59 054 HG1S          59 1309
