START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA2HOL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA2HOL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14164 PH 2012-03-24 0050 JA2HOL        59 KQ2M          59 110
QSO: 14305 PH 2012-03-24 0452 JA2HOL        59 002 P41P          59 0858
QSO: 21000 PH 2012-03-24 0457 JA2HOL        59 0003 9M6/OH2YY     59 0103
QSO: 14000 PH 2012-03-24 0511 JA2HOL        59 004 TG9ANF        59 349
QSO: 14221 PH 2012-03-24 0516 JA2HOL        59 5 KP2TM         59 0871
QSO: 14000 PH 2012-03-24 0530 JA2HOL        59 0006 XR6T          59 0305
QSO: 14162 PH 2012-03-24 0532 JA2HOL        59 007 K1TO          59 442
QSO: 14000 PH 2012-03-24 0535 JA2HOL        59 008 XR1I          59 176
QSO: 14246 PH 2012-03-24 0604 JA2HOL        59 0009 W5WMU         59 0488
QSO: 14225 PH 2012-03-24 0727 JA2HOL        59 0010 V55B          59 0123
QSO:  7000 PH 2012-03-24 0809 JA2HOL        59 0011 XR6T          59 0072
QSO:  7166 PH 2012-03-24 0816 JA2HOL        59 012 NH7A          59 1099
QSO:  7154 PH 2012-03-24 0821 JA2HOL        59 0013 HK1T          59 0945
QSO:  7139 PH 2012-03-24 0829 JA2HOL        59 0014 PJ4Z          59 0780
QSO:  7135 PH 2012-03-24 0847 JA2HOL        59 0016 PQ5B          59 0796
QSO:  7199 PH 2012-03-24 0946 JA2HOL        59 0018 CW5W          59 0936
QSO:  7000 PH 2012-03-24 0950 JA2HOL        59 0019 LR9D          59 0292
QSO:  7176 PH 2012-03-24 0957 JA2HOL        59 0021 VE7CC         59 1067
QSO:  7173 PH 2012-03-24 0959 JA2HOL        59 0022 VK7ZX         59 0318
QSO:  7151 PH 2012-03-24 1004 JA2HOL        59 0023 NN5J          59 0902
QSO:  7000 PH 2012-03-24 1006 JA2HOL        59 0024 YB8Y          59 0053
QSO:  7142 PH 2012-03-24 1009 JA2HOL        59 025 KL7RA         59 0347
QSO:  7000 PH 2012-03-24 1018 JA2HOL        59 0026 DU1AV         59 0490
QSO:  7000 PH 2012-03-24 1020 JA2HOL        59 27 DS2NMJ        59 45
QSO:  7132 PH 2012-03-24 1028 JA2HOL        59 028 RA0FU         59 0528
QSO:  7192 PH 2012-03-24 1038 JA2HOL        59 0029 BV0J          59 0016
QSO:  7000 PH 2012-03-24 1046 JA2HOL        59 0030 V85ZX         59 0020
QSO:  7000 PH 2012-03-24 1105 JA2HOL        59 0031 YW5T          59 0862
QSO:  7162 PH 2012-03-24 1119 JA2HOL        59 22 AA6PW         59 667
QSO:  7160 PH 2012-03-24 1136 JA2HOL        59 33 JT5DX         59 23
QSO:  7153 PH 2012-03-24 1140 JA2HOL        59 034 HL5YI         59 101
QSO:  7138 PH 2012-03-24 1145 JA2HOL        59 0035 KU1CW         59 0777
QSO:  7000 PH 2012-03-24 1355 JA2HOL        59 0036 HS0ZCW        59 0489
QSO:  7121 PH 2012-03-25 1001 JA2HOL        59 0037 ZL2CC         59 0188
QSO:  7152 PH 2012-03-25 1007 JA2HOL        59 0038 LS1D          59 3169
QSO:  7189 PH 2012-03-25 1026 JA2HOL        59 39 VC6R          59 2885
QSO:  7150 PH 2012-03-25 1103 JA2HOL        59 040 XE2S          59 960
QSO:  7000 PH 2012-03-25 1106 JA2HOL        59 042 9M8Z          59 1962
QSO:  7189 PH 2012-03-25 1124 JA2HOL        59 03 VC6R          59 2952
QSO:  7153 PH 2012-03-25 1426 JA2HOL        59 044 9V1YC         59 452
QSO:  7167 PH 2012-03-25 1429 JA2HOL        59 0045 9M2CQC        59 0824
END-OF-LOG:
