START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH1PXH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1PXH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 0032 JH1PXH        59 KV4T          59 055
QSO: 21264 PH 2012-03-24 0645 JH1PXH        59 039 3Z2X          59 0119
QSO: 21271 PH 2012-03-24 0652 JH1PXH        59 041 5B4KH         59 0195
QSO: 21279 PH 2012-03-24 0654 JH1PXH        59 042 LZ9W          59 0191
QSO: 21321 PH 2012-03-24 0655 JH1PXH        59 042 YU5A          59 0168
QSO: 14000 PH 2012-03-24 0658 JH1PXH        59 44 K6HNZ         59 504
QSO: 14205 PH 2012-03-24 0659 JH1PXH        59 045 NR6O          59 0560
QSO: 28000 PH 2012-03-24 0708 JH1PXH        59 0046 VR2XMT        59 0080
QSO: 14169 PH 2012-03-24 0710 JH1PXH        59 0047 N6JV          59 0392
QSO: 21316 PH 2012-03-24 0726 JH1PXH        59 048 9A1A          59 0238
QSO: 21248 PH 2012-03-24 0730 JH1PXH        59 050 OH5Z          59 0071
QSO: 21242 PH 2012-03-24 0733 JH1PXH        59 0052 HB9MH         59 0401
QSO: 21000 PH 2012-03-24 0736 JH1PXH        59 0053 YB8Y          59 0474
QSO: 21273 PH 2012-03-24 0737 JH1PXH        59 54 RC6U          59 657
QSO: 14000 PH 2012-03-24 0812 JH1PXH        59 0055 AY5F          59 0849
QSO: 14202 PH 2012-03-24 0812 JH1PXH        59 0056 ZL/VO1AU      59 0799
QSO: 14205 PH 2012-03-24 0814 JH1PXH        59 0057 LS1D          59 0713
QSO: 14000 PH 2012-03-24 0820 JH1PXH        59 0058 LV6D          59 0369
QSO: 14182 PH 2012-03-24 0822 JH1PXH        59 59 WH7M          59 1269
QSO: 14185 PH 2012-03-24 0823 JH1PXH        59 0060 YB8Y          59 0035
QSO:  7167 PH 2012-03-24 0828 JH1PXH        59 063 NH7A          59 1111
QSO:  7162 PH 2012-03-24 0829 JH1PXH        59 0063 KW7Y          59 1109
QSO:  7139 PH 2012-03-24 0833 JH1PXH        59 0064 PJ4Z          59 0789
QSO:  7179 PH 2012-03-24 0942 JH1PXH        59 065 KH7X          59 1364
QSO: 14197 PH 2012-03-24 0951 JH1PXH        59 0067 LR3M          59 0569
QSO: 14000 PH 2012-03-24 0953 JH1PXH        59 068 VR2PW         59 018
QSO: 14000 PH 2012-03-24 0955 JH1PXH        59 0069 XR6T          59 0417
QSO:  7133 PH 2012-03-24 1001 JH1PXH        59 0070 LP1H          59 0413
QSO:  7000 PH 2012-03-24 1003 JH1PXH        59 0071 YB8Y          59 0049
QSO:  7127 PH 2012-03-24 1008 JH1PXH        59 072 B1Z           59 0077
QSO:  7129 PH 2012-03-24 1009 JH1PXH        59 073 KS7AA         59 0710
QSO:  7000 PH 2012-03-24 1016 JH1PXH        59 074 WH2DX         59 365
QSO:  7175 PH 2012-03-24 1116 JH1PXH        59 0076 HS0ZJU        59 0472
QSO:  7099 PH 2012-03-24 1153 JH1PXH        59 0077 VK7ZX         59 0500
QSO:  7153 PH 2012-03-24 1159 JH1PXH        59 078 HL5YI         59 121
QSO:  7120 PH 2012-03-24 1202 JH1PXH        59 79 RZ0SZZ        59 733
QSO:  7135 PH 2012-03-24 1205 JH1PXH        59 080 NR5M          59 1158
QSO:  7139 PH 2012-03-24 1208 JH1PXH        59 81 JT5DX         59 70
QSO:  7081 PH 2012-03-24 2116 JH1PXH        59 082 RL3A          59 3399
QSO:  7000 PH 2012-03-24 2119 JH1PXH        59 0083 9M6SDX        59 0732
QSO:  7151 PH 2012-03-24 2120 JH1PXH        59 84 RF9C          59 3112
QSO:  7000 PH 2012-03-24 2123 JH1PXH        59 0085 LR9D          59 0384
QSO: 14183 PH 2012-03-24 2217 JH1PXH        59 0086 YM7KA         59 2061
QSO: 28544 PH 2012-03-25 0003 JH1PXH        59 0087 CE3CT         59 1805
QSO: 21239 PH 2012-03-25 0028 JH1PXH        59 088 9V1YC         59 225
QSO: 21000 PH 2012-03-25 0029 JH1PXH        59 0089 YB1TJ         59 0337
QSO: 14200 PH 2012-03-25 0031 JH1PXH        59 090 B4S           59 0758
QSO: 14000 PH 2012-03-25 0032 JH1PXH        59 091 BU2AE         59 018
QSO: 21289 PH 2012-03-25 0039 JH1PXH        59 0092 BD4RQ         59 0180
QSO: 21192 PH 2012-03-25 0040 JH1PXH        59 0093 9M2CQC        59 0207
QSO: 28000 PH 2012-03-25 0431 JH1PXH        59 94 JT1E          59 546
QSO: 28442 PH 2012-03-25 0618 JH1PXH        59 0095 BG5LU         59 0364
QSO: 28000 PH 2012-03-25 0627 JH1PXH        59 96 VR2KF         59 348
QSO: 28465 PH 2012-03-25 0640 JH1PXH        59 097 B4X/6         59 0481
QSO: 28549 PH 2012-03-25 0648 JH1PXH        59 099 H2T           59 1594
QSO: 21253 PH 2012-03-25 0653 JH1PXH        59 100 DQ8N          59 1327
QSO: 21269 PH 2012-03-25 0655 JH1PXH        59 101 OM7M          59 2836
QSO: 21286 PH 2012-03-25 0656 JH1PXH        59 102 ES9C          59 3866
QSO: 21277 PH 2012-03-25 0659 JH1PXH        59 103 DR1A          59 1358
QSO: 21273 PH 2012-03-25 0700 JH1PXH        59 0104 HG7T          59 0961
QSO: 21000 PH 2012-03-25 0701 JH1PXH        59 105 Z35X          59 0644
QSO: 21172 PH 2012-03-25 0703 JH1PXH        59 106 OG1M          59 0711
QSO: 21193 PH 2012-03-25 0730 JH1PXH        59 107 DP6T          59 0924
QSO: 21000 PH 2012-03-25 0739 JH1PXH        59 108 YL2SM         59 2122
QSO: 21317 PH 2012-03-25 0744 JH1PXH        59 110 E720RS        59 0761
QSO: 21328 PH 2012-03-25 0745 JH1PXH        59 111 OL4A          59 1376
QSO: 21312 PH 2012-03-25 0759 JH1PXH        59 112 BY1CW         59 484
QSO: 21000 PH 2012-03-25 0811 JH1PXH        59 0113 9A5Y          59 0832
QSO: 21000 PH 2012-03-25 0814 JH1PXH        59 114 OH8X          59 2742
QSO: 21000 PH 2012-03-25 0818 JH1PXH        59 115 E77A          59 1773
QSO: 21331 PH 2012-03-25 0827 JH1PXH        59 0116 OG73X         59 1990
QSO: 21200 PH 2012-03-25 2204 JH1PXH        59 117 KQ2M          59 2600
QSO: 21202 PH 2012-03-25 2205 JH1PXH        59 0118 WX3B          59 1841
QSO: 21000 PH 2012-03-25 2208 JH1PXH        59 119 KL7AIR        59 648
END-OF-LOG:
