START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: I5WNN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I5WNN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28000 PH 2012-03-24 1024 I5WNN         59 UN7MMM        59 429
QSO: 28424 PH 2012-03-24 1025 I5WNN         59 002 CR3A          59 0195
QSO: 28443 PH 2012-03-24 1027 I5WNN         59 0003 YM7KA         59 0965
QSO: 28499 PH 2012-03-24 1041 I5WNN         59 0004 RN7F          59 1069
QSO: 28505 PH 2012-03-24 1043 I5WNN         59 5 RT4RO         59 1301
QSO: 28000 PH 2012-03-24 1045 I5WNN         59 006 OH8X          59 1043
QSO: 28547 PH 2012-03-24 1046 I5WNN         59 007 H2T           59 0791
QSO: 28578 PH 2012-03-24 1047 I5WNN         59 008 CQ8X          59 0920
QSO: 28585 PH 2012-03-24 1048 I5WNN         59 9 RV9UP         59 740
QSO: 28604 PH 2012-03-24 1050 I5WNN         59 10 RZ0SZZ        59 698
QSO: 28324 PH 2012-03-24 1051 I5WNN         59 11 RZ8U          59 237
QSO: 28354 PH 2012-03-24 1056 I5WNN         59 012 UI4I          59 259
QSO: 28000 PH 2012-03-24 1059 I5WNN         59 016 R4IO          59 084
QSO: 28000 PH 2012-03-24 1501 I5WNN         59 014 EA8DO         59 669
QSO: 21138 PH 2012-03-24 1511 I5WNN         59 015 VE3EJ         59 1465
QSO: 21165 PH 2012-03-24 1513 I5WNN         59 16 UN8GV         59 1421
QSO: 21176 PH 2012-03-24 1515 I5WNN         59 017 VY2ZM         59 1738
QSO: 21180 PH 2012-03-24 1516 I5WNN         59 018 P33W          59 2900
QSO: 21219 PH 2012-03-24 1519 I5WNN         59 018 CN2R          59 1675
QSO: 21269 PH 2012-03-24 1528 I5WNN         59 0019 UV0I          59 1061
QSO: 21285 PH 2012-03-24 1539 I5WNN         59 020 5D5A          59 2142
QSO: 21380 PH 2012-03-24 1542 I5WNN         59 021 EE8Z          59 0761
QSO: 14140 PH 2012-03-24 1546 I5WNN         59 0022 YQ6A          59 0866
QSO: 14147 PH 2012-03-24 1547 I5WNN         59 0023 7S0X          59 0497
QSO: 14151 PH 2012-03-24 1548 I5WNN         59 0023 WX3B          59 0467
QSO: 14115 PH 2012-03-24 2038 I5WNN         59 025 VE3EJ         59 2079
QSO: 14213 PH 2012-03-24 2046 I5WNN         59 0026 K1ZR          59 0365
QSO: 14210 PH 2012-03-24 2051 I5WNN         59 027 CQ3L          59 0394
QSO:  7000 PH 2012-03-24 2056 I5WNN         59 0037 OK1UG         59 0712
QSO:  7000 PH 2012-03-24 2057 I5WNN         59 28 UY2UQ         59 516
QSO:  7061 PH 2012-03-24 2058 I5WNN         59 0029 UZ2M          59 2258
QSO:  7065 PH 2012-03-24 2059 I5WNN         59 030 DP6T          59 0981
QSO:  7000 PH 2012-03-24 2101 I5WNN         59 31 JH4UYB        59 1841
QSO:  7081 PH 2012-03-24 2102 I5WNN         59 032 RL3A          59 3375
QSO:  7000 PH 2012-03-24 2104 I5WNN         59 0033 UA6YE         59 0436
QSO:  7104 PH 2012-03-24 2104 I5WNN         59 034 OK2ZI         59 0952
QSO:  7116 PH 2012-03-24 2107 I5WNN         59 0035 RG3K          59 2268
QSO:  7000 PH 2012-03-24 2109 I5WNN         59 36 US0HZ         59 987
QSO:  7143 PH 2012-03-24 2114 I5WNN         59 0039 YT8A          59 1430
QSO:  7146 PH 2012-03-24 2115 I5WNN         59 0040 OG73X         59 1624
QSO:  7151 PH 2012-03-24 2118 I5WNN         59 41 RF9C          59 3105
QSO:  7000 PH 2012-03-24 2119 I5WNN         59 42 YL4U          59 1618
QSO:  7183 PH 2012-03-24 2122 I5WNN         59 0043 EV1R          59 0900
QSO:  7187 PH 2012-03-24 2123 I5WNN         59 0044 YL3FT         59 0795
QSO: 28599 PH 2012-03-25 1939 I5WNN         59 055 P41P          59 4764
QSO: 14155 PH 2012-03-25 1955 I5WNN         59 0046 WW2DX         59 4253
QSO: 14245 PH 2012-03-25 1957 I5WNN         59 0047 UZ2M          59 3800
END-OF-LOG:
