START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6ELE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6ELE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21354 PH 2012-03-24 0215 K6ELE         59 NQ5K          59 314
QSO: 21000 PH 2012-03-24 0217 K6ELE         59 2 KV4T          59 254
QSO: 21334 PH 2012-03-24 0217 K6ELE         59 0003 NN5J          59 0325
QSO: 21000 PH 2012-03-24 0232 K6ELE         59 4 VY1EI         59 211
QSO: 21000 PH 2012-03-24 0234 K6ELE         59 0005 LW6DG         59 0273
QSO: 21000 PH 2012-03-24 0237 K6ELE         59 0006 LU4FM         59 0230
QSO: 21000 PH 2012-03-24 0244 K6ELE         59 7 HC2/KF6ZWD    59 104
QSO: 14302 PH 2012-03-24 0302 K6ELE         59 0008 NP4G          59 0207
QSO: 14000 PH 2012-03-24 0307 K6ELE         59 009 KW7XX         59 393
QSO: 14344 PH 2012-03-24 0308 K6ELE         59 0010 LT1F          59 0520
QSO: 14347 PH 2012-03-24 0313 K6ELE         59 0010 PY5DC         59 0208
QSO:  7000 PH 2012-03-24 0322 K6ELE         59 11 K0RH          59 368
QSO: 28341 PH 2012-03-24 1948 K6ELE         59 12 PJ2T          59 909
QSO: 28347 PH 2012-03-24 1950 K6ELE         59 0013 LU7HZ         59 0255
QSO: 28000 PH 2012-03-24 1953 K6ELE         59 14 LU7EC         59 444
QSO: 28375 PH 2012-03-24 1956 K6ELE         59 0013 PU8WWW        59 0434
QSO: 28400 PH 2012-03-24 2002 K6ELE         59 0014 HI8LAM/3      59 0862
QSO: 28435 PH 2012-03-24 2010 K6ELE         59 0015 PQ5B          59 1922
QSO: 28444 PH 2012-03-24 2013 K6ELE         59 0016 LU8DCF        59 0298
QSO: 28390 PH 2012-03-24 2017 K6ELE         59 0017 LU8EOT        59 0783
