START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JQ1TAR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JQ1TAR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7199 PH 2012-03-24 0913 JQ1TAR        59 NF6A          59 776
QSO:  7197 PH 2012-03-24 0914 JQ1TAR        59 003 WC6H          59 0395
QSO:  7199 PH 2012-03-24 0914 JQ1TAR        59 0002 CW5W          59 0889
QSO:  7000 PH 2012-03-24 0915 JQ1TAR        59 0004 LR9D          59 0255
QSO:  7000 PH 2012-03-24 0918 JQ1TAR        59 005 WH2DX         59 328
QSO:  7187 PH 2012-03-24 0918 JQ1TAR        59 006 NY6N          59 1262
QSO:  7184 PH 2012-03-24 0920 JQ1TAR        59 0007 VK4NM         59 0917
QSO:  7000 PH 2012-03-24 1048 JQ1TAR        59 0008 AY5F          59 0994
QSO:  7129 PH 2012-03-24 1050 JQ1TAR        59 009 KS7AA         59 0771
QSO:  7133 PH 2012-03-24 1050 JQ1TAR        59 0010 LP1H          59 0462
QSO:  7140 PH 2012-03-24 1052 JQ1TAR        59 011 NX5M          59 0725
QSO:  7144 PH 2012-03-24 1053 JQ1TAR        59 012 KG0F          59 1003
QSO:  7000 PH 2012-03-24 1054 JQ1TAR        59 0014 YB8Y          59 0172
QSO:  7146 PH 2012-03-24 1054 JQ1TAR        59 013 KX7M          59 1051
QSO:  7150 PH 2012-03-24 1056 JQ1TAR        59 015 NR6O          59 0518
QSO: 21200 PH 2012-03-25 0111 JQ1TAR        59 016 NY6N          59 2794
QSO: 21215 PH 2012-03-25 0113 JQ1TAR        59 017 NX5M          59 1469
QSO: 21219 PH 2012-03-25 0113 JQ1TAR        59 0018 KM4MK         59 1094
QSO: 21258 PH 2012-03-25 0115 JQ1TAR        59 019 NR6O          59 1211
END-OF-LOG:
