START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL9GCG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL9GCG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28349 PH 2012-03-24 0954 DL9GCG        59 RF9C          59 1588
QSO: 28357 PH 2012-03-24 1000 DL9GCG        59 2 RZ0SZZ        59 610
QSO: 28443 PH 2012-03-24 1004 DL9GCG        59 0003 YM7KA         59 0897
QSO: 28467 PH 2012-03-24 1007 DL9GCG        59 5 JT5DX         59 777
QSO: 28000 PH 2012-03-24 1013 DL9GCG        59 0006 YB1C          59 0600
QSO: 28331 PH 2012-03-24 1019 DL9GCG        59 0007 JA6LCJ        59 0698
QSO: 28343 PH 2012-03-24 1021 DL9GCG        59 0008 BG4ACE        59 0258
QSO: 28387 PH 2012-03-24 1028 DL9GCG        59 009 A71EM         59 1246
QSO: 28000 PH 2012-03-24 1033 DL9GCG        59 0010 HZ1DG         59 0083
QSO: 28000 PH 2012-03-24 1036 DL9GCG        59 0011 PY2MTS        59 0104
QSO: 28495 PH 2012-03-24 1037 DL9GCG        59 012 5D5A          59 1299
QSO: 28489 PH 2012-03-24 1129 DL9GCG        59 013 VK6IR         59 0661
QSO: 28555 PH 2012-03-24 1133 DL9GCG        59 014 A73A          59 0699
QSO: 28000 PH 2012-03-24 1139 DL9GCG        59 15 UN7QF         59 181
QSO: 28607 PH 2012-03-24 1140 DL9GCG        59 0016 XV1X          59 0169
QSO: 28630 PH 2012-03-24 1143 DL9GCG        59 17 JY4NE         59 125
QSO: 28400 PH 2012-03-24 1148 DL9GCG        59 018 D4A           59 0850
QSO: 28334 PH 2012-03-24 1150 DL9GCG        59 019 ZZ2T          59 707
QSO: 14253 PH 2012-03-24 1218 DL9GCG        59 0020 PJ4Z          59 1072
QSO: 28000 PH 2012-03-24 1416 DL9GCG        59 021 DL7BC         59 562
QSO: 21185 PH 2012-03-24 1430 DL9GCG        59 0022 VE9HF         59 0567
QSO: 21193 PH 2012-03-24 1433 DL9GCG        59 023 D4A           59 1221
QSO: 21386 PH 2012-03-24 1442 DL9GCG        59 0024 HS0ZJU        59 0581
QSO: 21148 PH 2012-03-24 1543 DL9GCG        59 0025 VY2/K5WA      59 1309
QSO: 21172 PH 2012-03-24 1545 DL9GCG        59 026 TF1CY         59 0190
QSO: 21000 PH 2012-03-24 1558 DL9GCG        59 0027 YB8Y          59 0550
QSO: 28365 PH 2012-03-24 1603 DL9GCG        59 0028 LS1D          59 1462
QSO: 28000 PH 2012-03-24 1605 DL9GCG        59 0029 CE1TT         59 0762
QSO: 28000 PH 2012-03-24 1607 DL9GCG        59 0031 LR2F          59 0893
QSO: 28408 PH 2012-03-24 1610 DL9GCG        59 32 8P5A          59 2257
QSO: 28558 PH 2012-03-24 1616 DL9GCG        59 0033 CE3CT         59 0901
QSO: 28000 PH 2012-03-24 1619 DL9GCG        59 0034 LV6D          59 0731
QSO: 28533 PH 2012-03-24 1621 DL9GCG        59 0035 AY8A          59 0155
QSO: 28453 PH 2012-03-24 1631 DL9GCG        59 0036 V55B          59 0375
QSO: 28000 PH 2012-03-24 1634 DL9GCG        59 0037 LU3DR         59 0207
QSO: 28380 PH 2012-03-24 1635 DL9GCG        59 038 PT5T          59 1544
QSO: 28385 PH 2012-03-24 1643 DL9GCG        59 0039 PQ5B          59 1537
QSO: 28495 PH 2012-03-24 1659 DL9GCG        59 0041 CX5TR         59 0075
QSO:  1879 PH 2012-03-24 2316 DL9GCG        59 43 EU3AR         59 359
QSO: 28407 PH 2012-03-25 0940 DL9GCG        59 0044 4X0A          59 0801
QSO: 28519 PH 2012-03-25 0952 DL9GCG        59 0045 UA9AL         59 1066
QSO: 28000 PH 2012-03-25 1745 DL9GCG        59 0046 ZY5Y          59 1333
QSO: 28481 PH 2012-03-25 1747 DL9GCG        59 0047 PW2D          59 3551
QSO: 28000 PH 2012-03-25 1749 DL9GCG        59 048 PX5E          59 4083
QSO: 28392 PH 2012-03-25 1758 DL9GCG        59 0049 CW5W          59 3540
QSO: 28437 PH 2012-03-25 1758 DL9GCG        59 0050 LR3M          59 1614
QSO: 28000 PH 2012-03-25 1801 DL9GCG        59 0051 AY5F          59 3972
QSO: 14136 PH 2012-03-25 2114 DL9GCG        59 0052 VC6Z          59 2155
QSO:  3786 PH 2012-03-25 2123 DL9GCG        59 0053 DM50UEA       59 1157
QSO:  1882 PH 2012-03-25 2142 DL9GCG        59 0053 DA0T          59 0157
QSO:  1867 PH 2012-03-25 2145 DL9GCG        59 055 OM7RU         59 0487
QSO:  1864 PH 2012-03-25 2147 DL9GCG        59 056 DR1A          59 0584
END-OF-LOG:
