START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH7XVB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH7XVB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21283 PH 2012-03-24 0024 JH7XVB        59 KP2TM         59 0081
QSO: 14174 PH 2012-03-25 0704 JH7XVB        59 0002 V55B          59 0787
QSO: 14180 PH 2012-03-25 0705 JH7XVB        59 0003 BV0J          59 0443
QSO: 14000 PH 2012-03-25 0706 JH7XVB        59 0004 AY5F          59 2982
QSO: 14207 PH 2012-03-25 0709 JH7XVB        59 0005 CE1TT         59 1878
QSO: 14000 PH 2012-03-25 0710 JH7XVB        59 006 XR1I          59 427
QSO: 14210 PH 2012-03-25 0710 JH7XVB        59 0007 PQ5B          59 3153
QSO: 14000 PH 2012-03-25 0711 JH7XVB        59 0008 ZV2V          59 1994
QSO: 21000 PH 2012-03-25 0713 JH7XVB        59 0009 9A5Y          59 0761
QSO: 21273 PH 2012-03-25 0714 JH7XVB        59 010 ED9Z          59 1420
QSO: 21000 PH 2012-03-25 0715 JH7XVB        59 011 BD4KYA        59 440
QSO: 21215 PH 2012-03-25 0715 JH7XVB        59 012 UA0UK         59 489
QSO: 21246 PH 2012-03-25 0716 JH7XVB        59 015 IK2SND        59 1012
QSO: 21226 PH 2012-03-25 0717 JH7XVB        59 013 IQ1RY         59 0767
QSO: 21000 PH 2012-03-25 0718 JH7XVB        59 014 YL2SM         59 2097
QSO: 21253 PH 2012-03-25 0720 JH7XVB        59 016 DQ8N          59 1352
QSO: 21260 PH 2012-03-25 0721 JH7XVB        59 17 RZ0SZZ        59 1459
QSO: 21266 PH 2012-03-25 0722 JH7XVB        59 0018 YT5W          59 1785
QSO: 21273 PH 2012-03-25 0723 JH7XVB        59 0019 HG7T          59 0985
QSO: 21282 PH 2012-03-25 0724 JH7XVB        59 020 9A1A          59 1558
QSO: 21286 PH 2012-03-25 0724 JH7XVB        59 021 ES9C          59 3909
QSO: 21292 PH 2012-03-25 0724 JH7XVB        59 022 OK1IC         59 0513
QSO: 21297 PH 2012-03-25 0726 JH7XVB        59 23 UA5A          59 2749
QSO: 21312 PH 2012-03-25 0727 JH7XVB        59 024 BY1CW         59 464
QSO: 21317 PH 2012-03-25 0727 JH7XVB        59 25 YP9W          59 2712
QSO: 21328 PH 2012-03-25 0728 JH7XVB        59 026 OL4A          59 1357
QSO: 21330 PH 2012-03-25 0728 JH7XVB        59 027 3Z2X          59 1216
QSO: 21000 PH 2012-03-25 0733 JH7XVB        59 028 YT7Z          59 1455
QSO: 21373 PH 2012-03-25 0734 JH7XVB        59 029 SP9LJD        59 2114
QSO: 21378 PH 2012-03-25 0734 JH7XVB        59 030 DF9ZP         59 1348
QSO: 21351 PH 2012-03-25 0736 JH7XVB        59 031 UP2L          59 3809
QSO:  7100 PH 2012-03-25 1153 JH7XVB        59 032 RU0FM         59 1867
QSO:  7107 PH 2012-03-25 1154 JH7XVB        59 033 UA0C          59 369
QSO:  7114 PH 2012-03-25 1156 JH7XVB        59 034 B1Z           59 0514
QSO:  7130 PH 2012-03-25 1159 JH7XVB        59 0035 YB4IR         59 1077
QSO:  7000 PH 2012-03-25 1200 JH7XVB        59 0040 YB2DX         59 0100
QSO:  7138 PH 2012-03-25 1200 JH7XVB        59 038 WQ6X          59 2217
QSO:  7158 PH 2012-03-25 1201 JH7XVB        59 0037 BY5CD         59 2071
QSO:  7159 PH 2012-03-25 1201 JH7XVB        59 38 NF6A          59 1904
QSO:  7150 PH 2012-03-25 1203 JH7XVB        59 039 XE2S          59 1061
QSO:  7124 PH 2012-03-25 1214 JH7XVB        59 041 BA7IO         59 1918
QSO:  7128 PH 2012-03-25 1216 JH7XVB        59 0042 BD5RV         59 1123
QSO:  7140 PH 2012-03-25 1219 JH7XVB        59 043 WC6H          59 1059
QSO:  7175 PH 2012-03-25 1221 JH7XVB        59 044 AA6PW         59 1778
QSO:  7175 PH 2012-03-25 1223 JH7XVB        59 045 KX7M          59 2812
QSO:  7196 PH 2012-03-25 1224 JH7XVB        59 046 NX5M          59 1352
QSO:  7163 PH 2012-03-25 1226 JH7XVB        59 1460 AD7JP         59 1464
QSO:  7152 PH 2012-03-25 1227 JH7XVB        59 0049 KU1CW         59 2610
QSO:  7159 PH 2012-03-25 1227 JH7XVB        59 0048 W6TK          59 1559
QSO:  7135 PH 2012-03-25 1229 JH7XVB        59 050 NY6N          59 3561
END-OF-LOG:
