START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF7PBM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF7PBM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14164 PH 2012-03-24 0107 KF7PBM        59 KQ2M          59 136
QSO: 14173 PH 2012-03-24 0109 KF7PBM        59 0002 AI4DX         59 0027
QSO: 14000 PH 2012-03-24 0124 KF7PBM        59 3 VA3YP         59 123
QSO: 14265 PH 2012-03-24 0138 KF7PBM        59 004 P41P          59 0301
QSO: 14000 PH 2012-03-24 0140 KF7PBM        59 005 K8WT          59 0065
QSO: 14000 PH 2012-03-24 0144 KF7PBM        59 0007 NA5NN         59 0157
QSO: 14306 PH 2012-03-24 0146 KF7PBM        59 008 P41P          59 0317
QSO: 14000 PH 2012-03-24 0155 KF7PBM        59 010 NX0X          59 210
QSO: 14234 PH 2012-03-24 0156 KF7PBM        59 0011 W3FW          59 0129
QSO: 14199 PH 2012-03-24 0200 KF7PBM        59 12 AL9A          59 243
QSO: 14195 PH 2012-03-24 0202 KF7PBM        59 0013 VE2NGH        59 0110
QSO: 14186 PH 2012-03-24 0205 KF7PBM        59 014 WC6H          59 0176
QSO: 14183 PH 2012-03-24 0209 KF7PBM        59 15 AL1G          59 271
QSO: 14179 PH 2012-03-24 0211 KF7PBM        59 16 K1LTJ         59 151
QSO: 14176 PH 2012-03-24 0212 KF7PBM        59 017 KG0F          59 0296
QSO: 14189 PH 2012-03-24 0217 KF7PBM        59 0018 PJ4Z          59 0401
QSO: 21262 PH 2012-03-24 0221 KF7PBM        59 0019 JO1WKO        59 0207
QSO: 21209 PH 2012-03-24 0225 KF7PBM        59 020 NR5M          59 0377
QSO: 21324 PH 2012-03-24 0229 KF7PBM        59 21 WH7M          59 531
QSO:  7155 PH 2012-03-24 0237 KF7PBM        59 0022 VE3MIS        59 0235
QSO:  7203 PH 2012-03-24 0245 KF7PBM        59 024 NR6O          59 0083
QSO: 14166 PH 2012-03-24 0253 KF7PBM        59 025 NR5M          59 0443
QSO: 14169 PH 2012-03-24 0256 KF7PBM        59 026 NR6O          59 0327
QSO: 14000 PH 2012-03-24 0259 KF7PBM        59 0027 KK7AC         59 0108
QSO: 14175 PH 2012-03-24 0300 KF7PBM        59 0028 NN5J          59 0397
QSO: 14224 PH 2012-03-24 0304 KF7PBM        59 0029 KU1CW         59 0363
QSO: 14299 PH 2012-03-24 0314 KF7PBM        59 31 RT4RO         59 339
QSO: 14328 PH 2012-03-24 0321 KF7PBM        59 0032 WI6I          59 0259
QSO: 14229 PH 2012-03-24 0423 KF7PBM        59 033 KL7RA         59 0420
QSO:  7130 PH 2012-03-24 0429 KF7PBM        59 034 KS7AA         59 0416
QSO:  7282 PH 2012-03-24 0437 KF7PBM        59 0035 KB9OWD        59 0238
QSO:  7218 PH 2012-03-24 0440 KF7PBM        59 036 KD9ST         59 312
QSO:  7215 PH 2012-03-24 0441 KF7PBM        59 0037 NM1JY         59 0383
QSO:  7153 PH 2012-03-24 0444 KF7PBM        59 038 WC6H          59 0118
QSO:  7178 PH 2012-03-24 0503 KF7PBM        59 0039 AI4DX         59 0298
QSO:  7184 PH 2012-03-24 0506 KF7PBM        59 40 KH7X          59 883
QSO:  7035 PH 2012-03-24 0512 KF7PBM        59 041 NY6DX         59 0167
QSO:  7237 PH 2012-03-24 0518 KF7PBM        59 0042 PW7T          59 0368
QSO:  7251 PH 2012-03-24 0520 KF7PBM        59 43 WN6K          59 290
QSO:  7274 PH 2012-03-24 0522 KF7PBM        59 0044 KE2VB         59 0360
QSO:  7000 PH 2012-03-24 0528 KF7PBM        59 0047 NA5NN         59 0327
QSO:  7000 PH 2012-03-24 0536 KF7PBM        59 0048 KK1KW         59 0185
QSO:  3779 PH 2012-03-24 0546 KF7PBM        59 050 W6AEA         59 441
