START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2MYA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2MYA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7000 PH 2012-03-24 0959 W2MYA         59 K0RH          59 844
QSO:  7204 PH 2012-03-24 1001 W2MYA         59 002 WQ6X          59 0812
QSO:  7170 PH 2012-03-24 1003 W2MYA         59 0003 AD5VJ         59 0280
QSO:  7000 PH 2012-03-24 1006 W2MYA         59 0004 VK2KDP        59 0169
QSO:  7133 PH 2012-03-24 1015 W2MYA         59 0005 LP1H          59 0429
QSO:  7140 PH 2012-03-24 1019 W2MYA         59 006 NX5M          59 0705
QSO:  7145 PH 2012-03-24 1021 W2MYA         59 007 KG0F          59 0949
QSO:  7185 PH 2012-03-24 1024 W2MYA         59 008 KH7X          59 1455
QSO:  7194 PH 2012-03-24 1027 W2MYA         59 0009 HK1T          59 1121
QSO:  7238 PH 2012-03-24 1033 W2MYA         59 0010 KK7YL         59 0314
QSO:  7000 PH 2012-03-24 1038 W2MYA         59 0011 NA5NN         59 0491
QSO:  7187 PH 2012-03-24 1043 W2MYA         59 0012 VK4NM         59 1040
QSO:  7000 PH 2012-03-24 1047 W2MYA         59 0013 YW5T          59 0840
QSO:  7173 PH 2012-03-24 1051 W2MYA         59 0014 VK7ZX         59 0424
QSO:  3791 PH 2012-03-24 1058 W2MYA         59 015 KH7X          59 1504
