START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G7BZD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G7BZD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28403 PH 2012-03-24 1017 G7BZD         59 UW5IM         59 695
QSO: 28443 PH 2012-03-24 1022 G7BZD         59 002 SV1JG         59 0145
QSO: 28454 PH 2012-03-24 1242 G7BZD         59 003 C4W           59 1885
QSO: 28443 PH 2012-03-24 1245 G7BZD         59 0004 YM7KA         59 1240
QSO: 28574 PH 2012-03-24 1303 G7BZD         59 005 H2T           59 1141
QSO: 21126 PH 2012-03-24 1307 G7BZD         59 6 8P5A          59 1622
QSO: 21245 PH 2012-03-24 1318 G7BZD         59 007 3V8BB         59 1638
QSO: 21000 PH 2012-03-24 1319 G7BZD         59 8 YT7Z          59 656
QSO: 21291 PH 2012-03-24 1322 G7BZD         59 009 II9P          59 1403
QSO: 21000 PH 2012-03-24 1326 G7BZD         59 010 RX1CQ         59 591
QSO: 21239 PH 2012-03-24 1610 G7BZD         59 011 SX5P          59 1002
QSO: 21144 PH 2012-03-24 1612 G7BZD         59 012 VE3OI         59 0907
QSO: 21272 PH 2012-03-24 1619 G7BZD         59 0013 YO9HP         59 0771
QSO: 21303 PH 2012-03-24 1621 G7BZD         59 014 K1LZ          59 1301
QSO: 21361 PH 2012-03-24 1624 G7BZD         59 015 SZ3P          59 1323
QSO: 28408 PH 2012-03-24 1639 G7BZD         59 16 8P5A          59 2366
QSO: 14129 PH 2012-03-24 1647 G7BZD         59 017 RL3A          59 2743
QSO: 14143 PH 2012-03-24 1648 G7BZD         59 0018 OM0A          59 0908
QSO: 14165 PH 2012-03-24 1652 G7BZD         59 0019 YT5CT         59 0861
QSO: 14237 PH 2012-03-24 1656 G7BZD         59 20 S50K          59 1231
QSO:  7062 PH 2012-03-24 1703 G7BZD         59 0021 PD9X          59 0386
QSO:  7000 PH 2012-03-24 1704 G7BZD         59 0022 IK3UNA/1      59 0415
QSO:  7114 PH 2012-03-24 1709 G7BZD         59 0023 OK1UG         59 0489
QSO:  7117 PH 2012-03-24 1710 G7BZD         59 24 RF9C          59 2649
QSO:  7000 PH 2012-03-24 1716 G7BZD         59 25 OT5A          59 1057
QSO: 21221 PH 2012-03-24 2111 G7BZD         59 0026 K9CT          59 0863
QSO: 21200 PH 2012-03-24 2113 G7BZD         59 0027 WX3B          59 1152
QSO: 21202 PH 2012-03-24 2115 G7BZD         59 0028 NN5J          59 1878
QSO: 21317 PH 2012-03-24 2118 G7BZD         59 0029 KU2M          59 0805
QSO: 21252 PH 2012-03-24 2127 G7BZD         59 0030 KU1CW         59 1746
QSO: 28000 PH 2012-03-25 1105 G7BZD         59 0031 RY7G          59 0603
QSO: 28376 PH 2012-03-25 1108 G7BZD         59 32 RF9C          59 4743
QSO: 28474 PH 2012-03-25 1112 G7BZD         59 0033 RN7F          59 2734
QSO: 28405 PH 2012-03-25 1115 G7BZD         59 034 EO4M          59 1247
QSO: 28374 PH 2012-03-25 1127 G7BZD         59 0035 LS1D          59 3250
QSO: 28407 PH 2012-03-25 1700 G7BZD         59 0036 4X0A          59 1508
QSO: 28546 PH 2012-03-25 1715 G7BZD         59 037 EB8AH         59 2532
QSO: 28556 PH 2012-03-25 1718 G7BZD         59 0038 ZV2K          59 1374
QSO: 21168 PH 2012-03-25 1725 G7BZD         59 0039 VE9HF         59 1982
QSO: 21182 PH 2012-03-25 1726 G7BZD         59 040 LZ2DF         59 1788
QSO: 21200 PH 2012-03-25 1730 G7BZD         59 41 KQ2M          59 2222
QSO: 21218 PH 2012-03-25 1731 G7BZD         59 042 LZ7S          59 1982
QSO: 21194 PH 2012-03-25 1751 G7BZD         59 043 VC6R          59 3219
QSO: 21190 PH 2012-03-25 1753 G7BZD         59 0044 VY2/K5WA      59 2847
QSO: 21000 PH 2012-03-25 1756 G7BZD         59 045 CQ8X          59 3720
QSO: 21240 PH 2012-03-25 1952 G7BZD         59 046 CN2R          59 4787
QSO: 21389 PH 2012-03-25 1956 G7BZD         59 0047 NE1C          59 0986
QSO:  3786 PH 2012-03-25 2000 G7BZD         59 0048 DM50UEA       59 1104
QSO:  3775 PH 2012-03-25 2002 G7BZD         59 0049 DA0T          59 0543
QSO:  3500 PH 2012-03-25 2004 G7BZD         59 50 OT5A          59 1123
END-OF-LOG:
