START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9QJS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9QJS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  3500 PH 2012-03-24 0616 K9QJS         59 K0RH          59 647
QSO:  3792 PH 2012-03-24 0618 K9QJS         59 002 NR6O          59 0081
QSO:  3784 PH 2012-03-24 0620 K9QJS         59 003 W6AEA         59 464
QSO:  3500 PH 2012-03-24 0622 K9QJS         59 004 KT6VV         59 218
QSO:  3768 PH 2012-03-24 0623 K9QJS         59 0005 VC6Z          59 0141
QSO:  3746 PH 2012-03-24 0626 K9QJS         59 0006 K4BP          59 0047
QSO:  3726 PH 2012-03-24 0628 K9QJS         59 0007 K5QXR         59 0301
QSO:  3810 PH 2012-03-24 0634 K9QJS         59 0008 KE3X          59 0254
QSO:  3797 PH 2012-03-24 0636 K9QJS         59 0009 WI6I          59 0395
QSO: 14000 PH 2012-03-24 1417 K9QJS         59 0010 WY4Y          59 0138
QSO: 14250 PH 2012-03-24 1422 K9QJS         59 011 NX5M          59 0827
QSO: 14175 PH 2012-03-24 1446 K9QJS         59 012 NX6T          59 0475
QSO: 14260 PH 2012-03-24 1512 K9QJS         59 014 RT5Z          59 1086
QSO: 14231 PH 2012-03-24 1555 K9QJS         59 016 DQ8N          59 0850
QSO: 14247 PH 2012-03-24 2357 K9QJS         59 018 VE3EJ         59 2482
QSO: 14000 PH 2012-03-25 0539 K9QJS         59 0020 AY5F          59 2891
QSO: 14221 PH 2012-03-25 0544 K9QJS         59 0021 CE1TT         59 1804
QSO: 14219 PH 2012-03-25 0546 K9QJS         59 0022 LR3M          59 1094
QSO: 14253 PH 2012-03-25 0549 K9QJS         59 024 NH7A          59 2620
QSO: 14261 PH 2012-03-25 0603 K9QJS         59 25 VC7R          59 2061
QSO:  7152 PH 2012-03-25 0616 K9QJS         59 0027 KW7Y          59 2578
QSO:  3700 PH 2012-03-25 0625 K9QJS         59 028 KW7XX         59 1680
QSO:  3784 PH 2012-03-25 0625 K9QJS         59 0029 VA5AA         59 0161
QSO:  3769 PH 2012-03-25 0626 K9QJS         59 0030 AD7KG         59 0514
QSO:  3765 PH 2012-03-25 0627 K9QJS         59 31 VC6R          59 2713
QSO:  3500 PH 2012-03-25 0630 K9QJS         59 0032 KB7QND        59 0108
QSO: 14197 PH 2012-03-25 1405 K9QJS         59 33 RT4F          59 5018
QSO: 14220 PH 2012-03-25 1409 K9QJS         59 0034 AK7AZ         59 0507
QSO: 14000 PH 2012-03-25 1429 K9QJS         59 036 OH8X          59 3182
QSO: 14308 PH 2012-03-25 1431 K9QJS         59 0037 W6UX          59 0682
QSO: 14315 PH 2012-03-25 1432 K9QJS         59 038 RL3A          59 5238
QSO: 14346 PH 2012-03-25 1438 K9QJS         59 0039 KU1CW         59 2744
QSO: 14213 PH 2012-03-25 1821 K9QJS         59 040 NX6T          59 1307
QSO: 14192 PH 2012-03-25 1823 K9QJS         59 041 WN6K          59 1103
QSO: 14000 PH 2012-03-25 1825 K9QJS         59 42 KL7AIR        59 561
QSO: 14201 PH 2012-03-25 1912 K9QJS         59 0043 US1I          59 2802
QSO: 14212 PH 2012-03-25 2015 K9QJS         59 0044 WS7X          59 2001
QSO: 14167 PH 2012-03-25 2332 K9QJS         59 0045 PT2CM         59 1965
QSO: 14185 PH 2012-03-25 2333 K9QJS         59 046 WC6H          59 1387
QSO: 14210 PH 2012-03-25 2334 K9QJS         59 0047 NN6CH         59 0818
QSO: 14276 PH 2012-03-25 2345 K9QJS         59 049 N6QQ          59 1800
QSO: 14162 PH 2012-03-25 2353 K9QJS         59 0050 WB5AAR        59 0523
QSO: 21418 PH 2012-03-25 2357 K9QJS         59 0051 K9CT          59 1638
END-OF-LOG:
