START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JG3SVP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JG3SVP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21377 PH 2012-03-24 0524 JG3SVP        59 UA0SOX        59 136
QSO: 21377 PH 2012-03-24 0526 JG3SVP        59 002 UU7J          59 0368
QSO: 21378 PH 2012-03-24 0530 JG3SVP        59 0003 BY2WL         59 0019
QSO: 21377 PH 2012-03-24 0531 JG3SVP        59 004 RW0UU         59 125
QSO: 21378 PH 2012-03-24 0531 JG3SVP        59 0005 LZ8E          59 0368
QSO: 21000 PH 2012-03-24 0532 JG3SVP        59 006 RX9CCJ        59 048
QSO: 21377 PH 2012-03-24 0537 JG3SVP        59 008 OG6N          59 0079
QSO: 21377 PH 2012-03-24 0538 JG3SVP        59 010 UA9FGJ        59 055
QSO: 21378 PH 2012-03-24 0540 JG3SVP        59 0011 EW5W          59 0323
QSO: 21000 PH 2012-03-24 0542 JG3SVP        59 012 RT9YA         59 142
QSO: 21378 PH 2012-03-24 0544 JG3SVP        59 0014 RW1CW         59 0340
QSO: 21000 PH 2012-03-24 0546 JG3SVP        59 0106 BD9GBE        59 0016
QSO: 21378 PH 2012-03-24 0548 JG3SVP        59 0017 RT2T          59 0126
QSO: 21377 PH 2012-03-24 0549 JG3SVP        59 19 EU1AZ         59 394
QSO: 21377 PH 2012-03-24 0549 JG3SVP        59 18 RA9JP         59 234
QSO: 21377 PH 2012-03-24 0550 JG3SVP        59 022 RK9DC         59 054
QSO: 21377 PH 2012-03-24 0550 JG3SVP        59 20 UA9AU         59 180
QSO: 21378 PH 2012-03-24 0552 JG3SVP        59 0023 EM2G          59 0129
QSO: 21377 PH 2012-03-24 0553 JG3SVP        59 25 RU9WZ         59 11
QSO: 21000 PH 2012-03-24 0554 JG3SVP        59 026 UB9AAJ        59 034
QSO: 21377 PH 2012-03-24 0554 JG3SVP        59 028 LZ7S          59 0481
QSO: 21378 PH 2012-03-24 0555 JG3SVP        59 0029 RU4SO         59 0083
QSO: 21377 PH 2012-03-24 0556 JG3SVP        59 27 RA0AY         59 65
QSO: 21377 PH 2012-03-24 0556 JG3SVP        59 030 RT3M          59 034
QSO: 21378 PH 2012-03-24 0556 JG3SVP        59 0024 UT0U          59 0420
QSO: 21000 PH 2012-03-24 0557 JG3SVP        59 31 EW8DD         59 354
QSO: 21377 PH 2012-03-24 0557 JG3SVP        59 32 RV9CBW        59 229
QSO: 21377 PH 2012-03-24 0557 JG3SVP        59 033 YT3M          59 0431
QSO: 21378 PH 2012-03-24 0558 JG3SVP        59 0034 BG4GYB        59 0019
QSO: 21377 PH 2012-03-24 0559 JG3SVP        59 036 OK1IC         59 0004
QSO: 21377 PH 2012-03-24 0559 JG3SVP        59 35 RL6M          59 333
QSO: 21000 PH 2012-03-24 0601 JG3SVP        59 038 LY2MM         59 229
QSO: 21377 PH 2012-03-24 0601 JG3SVP        59 039 RL3A          59 0890
QSO: 21378 PH 2012-03-24 0601 JG3SVP        59 037 SO6I          59 179
QSO: 21377 PH 2012-03-24 0602 JG3SVP        59 040 LZ9W          59 0131
QSO: 21378 PH 2012-03-24 0602 JG3SVP        59 0041 RK3SWB        59 0060
QSO: 21377 PH 2012-03-24 0603 JG3SVP        59 042 UY2IG         59 087
QSO: 21377 PH 2012-03-24 0604 JG3SVP        59 043 RM5D          59 0431
QSO: 21378 PH 2012-03-24 0604 JG3SVP        59 0044 RU5TT         59 0196
QSO: 21377 PH 2012-03-24 0605 JG3SVP        59 46 RL3ZH         59 247
QSO: 21378 PH 2012-03-24 0605 JG3SVP        59 045 UA4HOX        59 0145
QSO: 21377 PH 2012-03-24 0608 JG3SVP        59 048 HF3A          59 0488
QSO: 21377 PH 2012-03-24 0611 JG3SVP        59 51 RT4F          59 994
QSO: 21378 PH 2012-03-24 0611 JG3SVP        59 0050 S50XX         59 0420
QSO: 21377 PH 2012-03-24 0613 JG3SVP        59 053 LY1R          59 0497
QSO: 21378 PH 2012-03-24 0614 JG3SVP        59 0115 EV1R          59 0498
QSO: 21378 PH 2012-03-24 0617 JG3SVP        59 119 RU5A          59 0403
QSO: 21362 PH 2012-03-24 0626 JG3SVP        59 056 DP6T          59 0017
QSO: 21000 PH 2012-03-24 0627 JG3SVP        59 057 SP3GXH        59 003
QSO: 21363 PH 2012-03-24 0628 JG3SVP        59 0058 RG3K          59 0768
QSO: 21000 PH 2012-03-24 0741 JG3SVP        59 059 IZ3SQW        59 058
QSO: 21373 PH 2012-03-24 0741 JG3SVP        59 0060 YO9HP         59 0183
QSO: 21000 PH 2012-03-24 0743 JG3SVP        59 062 YO8THG        59 188
QSO: 21372 PH 2012-03-24 0743 JG3SVP        59 061 OM3DX         59 0031
QSO:  7124 PH 2012-03-24 0933 JG3SVP        59 0063 JJ1LRD        59 0070
QSO:  7124 PH 2012-03-24 0935 JG3SVP        59 0065 JA7ZP         59 0100
QSO:  7000 PH 2012-03-24 0938 JG3SVP        59 066 JD1BIA        59 013
QSO:  7000 PH 2012-03-24 0939 JG3SVP        59 068 JH8CXW        59 151
QSO:  7000 PH 2012-03-24 0939 JG3SVP        59 0067 JR2PAU        59 0138
QSO:  7124 PH 2012-03-24 0942 JG3SVP        59 0070 JH1EAQ        59 0290
QSO:  7000 PH 2012-03-24 0944 JG3SVP        59 071 JH1DYU        59 192
QSO: 21000 PH 2012-03-24 2237 JG3SVP        59 072 JJ3JHP        59 133
QSO: 21354 PH 2012-03-25 0638 JG3SVP        59 0073 VR2XLN        59 0431
END-OF-LOG:
