START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28484 PH 2012-03-24 2007 N5AW          59 ZL3IO         59 1023
QSO: 28476 PH 2012-03-24 2010 N5AW          59 0002 PW2D          59 1712
QSO:  7138 PH 2012-03-25 0438 N5AW          59 003 EB8AH         59 1710
QSO:  7144 PH 2012-03-25 0439 N5AW          59 004 EC2DX         59 1877
QSO:  7150 PH 2012-03-25 0439 N5AW          59 005 OM0R          59 2353
QSO:  7152 PH 2012-03-25 0440 N5AW          59 006 9A1A          59 1562
QSO:  7155 PH 2012-03-25 0440 N5AW          59 007 LZ9W          59 1417
QSO:  7000 PH 2012-03-25 0442 N5AW          59 9 OT5A          59 1703
QSO:  7200 PH 2012-03-25 0442 N5AW          59 008 SN6F          59 499
QSO:  7167 PH 2012-03-25 0443 N5AW          59 010 OL4A          59 1545
QSO:  7169 PH 2012-03-25 0443 N5AW          59 0011 9A7A          59 1066
QSO:  7225 PH 2012-03-25 0446 N5AW          59 0012 HK1T          59 1776
QSO:  7190 PH 2012-03-25 0447 N5AW          59 013 TM6M          59 2933
QSO:  7192 PH 2012-03-25 0448 N5AW          59 014 G6PZ          59 0720
QSO:  7195 PH 2012-03-25 0450 N5AW          59 015 EI100T        59 1524
QSO:  7197 PH 2012-03-25 0450 N5AW          59 016 DR1A          59 1984
QSO:  7199 PH 2012-03-25 0453 N5AW          59 017 LX7I          59 2660
QSO:  7131 PH 2012-03-25 0454 N5AW          59 018 CQ3L          59 0499
QSO:  7149 PH 2012-03-25 0457 N5AW          59 0019 DJ8OG         59 1552
QSO:  7160 PH 2012-03-25 0458 N5AW          59 0020 YL3FT         59 0901
QSO:  7164 PH 2012-03-25 0500 N5AW          59 021 IQ1RY         59 0756
QSO:  7179 PH 2012-03-25 0501 N5AW          59 022 DR5N          59 0921
QSO:  7182 PH 2012-03-25 0501 N5AW          59 023 OE3K          59 3415
QSO:  7192 PH 2012-03-25 0503 N5AW          59 024 II9P          59 2597
QSO:  7196 PH 2012-03-25 0503 N5AW          59 025 CQ9T          59 2672
QSO:  7000 PH 2012-03-25 0504 N5AW          59 26 P49Y          59 4041
QSO:  7000 PH 2012-03-25 0505 N5AW          59 0027 YW5T          59 1326
QSO:  7240 PH 2012-03-25 0506 N5AW          59 0028 PJ4Z          59 1430
QSO: 14199 PH 2012-03-25 0509 N5AW          59 029 UP2L          59 3528
QSO: 14207 PH 2012-03-25 0510 N5AW          59 0031 RG3K          59 2605
QSO: 14000 PH 2012-03-25 0511 N5AW          59 32 LY7A          59 1335
QSO: 14221 PH 2012-03-25 0511 N5AW          59 0033 UN1L          59 1516
QSO: 14229 PH 2012-03-25 0513 N5AW          59 034 OH5Z          59 0870
QSO: 14264 PH 2012-03-25 0516 N5AW          59 035 CR3A          59 1313
QSO: 14274 PH 2012-03-25 0517 N5AW          59 36 RT4F          59 4070
QSO: 14279 PH 2012-03-25 0517 N5AW          59 037 RJ3FF         59 1532
QSO: 14291 PH 2012-03-25 0518 N5AW          59 38 RF9C          59 3928
QSO: 14297 PH 2012-03-25 0519 N5AW          59 039 RL3A          59 4251
QSO: 14330 PH 2012-03-25 0520 N5AW          59 40 UA5A          59 2580
QSO:  3775 PH 2012-03-25 0522 N5AW          59 041 DR1A          59 1125
QSO:  3748 PH 2012-03-25 0523 N5AW          59 042 G6PZ          59 0506
QSO:  3718 PH 2012-03-25 0525 N5AW          59 043 IW2HAJ        59 1863
QSO:  7000 PH 2012-03-25 0528 N5AW          59 044 9A22P         59 3526
QSO:  7159 PH 2012-03-25 0530 N5AW          59 0045 EE2K          59 1120
QSO:  7165 PH 2012-03-25 0531 N5AW          59 046 DM4X          59 0782
QSO:  7174 PH 2012-03-25 0533 N5AW          59 0047 N4WW          59 1303
QSO:  7183 PH 2012-03-25 0533 N5AW          59 048 DQ4W          59 2104
QSO:  7188 PH 2012-03-25 0534 N5AW          59 049 CR6K          59 2652
QSO:  7200 PH 2012-03-25 0535 N5AW          59 015 DJ8UV         59 390
QSO:  7190 PH 2012-03-25 0536 N5AW          59 051 V55V          59 0414
QSO: 28520 PH 2012-03-25 1515 N5AW          59 0053 LU8EOT        59 1376
QSO: 28479 PH 2012-03-25 1518 N5AW          59 054 CN2R          59 4058
QSO: 28000 PH 2012-03-25 1520 N5AW          59 0056 LV6D          59 1954
QSO: 28000 PH 2012-03-25 1520 N5AW          59 055 PX5E          59 3704
QSO: 28437 PH 2012-03-25 1521 N5AW          59 0057 PQ5B          59 3692
QSO: 28000 PH 2012-03-25 1522 N5AW          59 62 LU7EC         59 977
QSO: 28427 PH 2012-03-25 1522 N5AW          59 0058 WP2Z          59 4640
QSO: 28409 PH 2012-03-25 1523 N5AW          59 059 CR3A          59 1547
QSO: 28000 PH 2012-03-25 1524 N5AW          59 0060 LR2F          59 2007
QSO: 28392 PH 2012-03-25 1525 N5AW          59 0061 CW5W          59 3142
QSO: 21000 PH 2012-03-25 1528 N5AW          59 064 TM1W          59 2016
QSO: 21290 PH 2012-03-25 1529 N5AW          59 0063 OK2BXE        59 1273
QSO: 21294 PH 2012-03-25 1530 N5AW          59 0065 IQ2MM         59 2636
QSO: 21298 PH 2012-03-25 1531 N5AW          59 066 IR9Y          59 1676
QSO: 21310 PH 2012-03-25 1533 N5AW          59 067 IY4FGM        59 1648
QSO: 21315 PH 2012-03-25 1535 N5AW          59 068 RL3A          59 5388
QSO: 21329 PH 2012-03-25 1536 N5AW          59 0069 HG7T          59 1356
QSO: 21334 PH 2012-03-25 1539 N5AW          59 070 5D5A          59 5505
QSO: 21339 PH 2012-03-25 1544 N5AW          59 0072 EI9HX         59 1793
QSO: 21345 PH 2012-03-25 1544 N5AW          59 073 CR3A          59 2283
QSO: 21347 PH 2012-03-25 1545 N5AW          59 74 LY5E          59 1901
QSO: 21350 PH 2012-03-25 1545 N5AW          59 075 HA8JV         59 2535
QSO: 21354 PH 2012-03-25 1546 N5AW          59 0076 IO5O          59 2999
QSO: 21355 PH 2012-03-25 1546 N5AW          59 077 EI2CN         59 1687
QSO: 21372 PH 2012-03-25 1548 N5AW          59 078 DQ8N          59 1819
QSO: 21380 PH 2012-03-25 1550 N5AW          59 080 ED3X          59 2976
QSO: 21382 PH 2012-03-25 1550 N5AW          59 081 OM0R          59 2770
QSO: 21384 PH 2012-03-25 1550 N5AW          59 082 LY9Y          59 2127
QSO: 21391 PH 2012-03-25 1551 N5AW          59 083 SO9Q          59 2912
QSO: 21417 PH 2012-03-25 1555 N5AW          59 085 OK7MT         59 0232
QSO: 21421 PH 2012-03-25 1555 N5AW          59 0086 OQ4U          59 1787
QSO: 21421 PH 2012-03-25 1556 N5AW          59 087 YU5A          59 1886
QSO: 21422 PH 2012-03-25 1558 N5AW          59 88 YP9W          59 2932
QSO: 21424 PH 2012-03-25 1559 N5AW          59 089 P33W          59 6387
QSO: 21197 PH 2012-03-25 1600 N5AW          59 091 DG3FK         59 1215
QSO: 21000 PH 2012-03-25 1601 N5AW          59 092 ED3B          59 1456
QSO: 21437 PH 2012-03-25 1602 N5AW          59 093 DF9ZP         59 1860
QSO: 21439 PH 2012-03-25 1602 N5AW          59 094 EB3CW         59 2306
QSO: 21000 PH 2012-03-25 1603 N5AW          59 095 HG1S          59 1468
QSO: 21443 PH 2012-03-25 1603 N5AW          59 096 ED1R          59 1674
QSO: 21446 PH 2012-03-25 1604 N5AW          59 098 TM1E          59 1559
QSO: 21433 PH 2012-03-25 1606 N5AW          59 0099 LZ12FDAY      59 1188
QSO: 21426 PH 2012-03-25 1608 N5AW          59 0100 EC1DBO        59 2239
QSO: 21407 PH 2012-03-25 1609 N5AW          59 101 SX5P          59 1866
QSO: 21388 PH 2012-03-25 1611 N5AW          59 103 DR5N          59 1158
QSO: 21370 PH 2012-03-25 1612 N5AW          59 104 CR6K          59 3414
QSO: 21367 PH 2012-03-25 1613 N5AW          59 105 ES9C          59 5035
QSO: 21361 PH 2012-03-25 1615 N5AW          59 107 OH1F          59 1684
QSO: 21365 PH 2012-03-25 1615 N5AW          59 106 IU9T          59 2875
QSO: 21000 PH 2012-03-25 1616 N5AW          59 0109 TM7F          59 2166
QSO: 21359 PH 2012-03-25 1616 N5AW          59 108 EC2DX         59 2495
QSO: 21000 PH 2012-03-25 1617 N5AW          59 111 CQ8X          59 3560
QSO: 21343 PH 2012-03-25 1617 N5AW          59 110 UA5A          59 3487
QSO: 28546 PH 2012-03-25 1621 N5AW          59 112 EB8AH         59 2417
QSO: 21340 PH 2012-03-25 1622 N5AW          59 113 EB8AH         59 2473
QSO: 21337 PH 2012-03-25 1623 N5AW          59 114 TM6M          59 3255
QSO: 21324 PH 2012-03-25 1624 N5AW          59 116 RM5D          59 1670
QSO: 21327 PH 2012-03-25 1624 N5AW          59 115 OZ1ADL        59 0855
QSO: 28000 PH 2012-03-25 1828 N5AW          59 0117 ZP9MCE        59 0494
QSO: 28000 PH 2012-03-25 1829 N5AW          59 0119 PU1MMZ        59 0253
QSO: 28000 PH 2012-03-25 1830 N5AW          59 0118 PY5KA         59 0353
QSO: 28467 PH 2012-03-25 1832 N5AW          59 121 KP2TM         59 4777
QSO: 28473 PH 2012-03-25 1832 N5AW          59 0120 PR3A          59 1596
QSO: 28456 PH 2012-03-25 1833 N5AW          59 122 V55V          59 3070
QSO: 28000 PH 2012-03-25 1835 N5AW          59 123 PU5FJR        59 0871
QSO: 28000 PH 2012-03-25 1835 N5AW          59 0124 PY2MTS        59 1007
QSO: 28000 PH 2012-03-25 1836 N5AW          59 125 P49Y          59 4817
QSO: 28387 PH 2012-03-25 1839 N5AW          59 0126 LU8DCF        59 0611
QSO: 28359 PH 2012-03-25 1841 N5AW          59 0128 PY1EW         59 0681
QSO: 28371 PH 2012-03-25 1841 N5AW          59 0127 CE3CT         59 2607
QSO: 28000 PH 2012-03-25 1842 N5AW          59 0129 LU1UM         59 0911
QSO: 28336 PH 2012-03-25 1843 N5AW          59 0131 LT1F          59 3748
QSO: 28341 PH 2012-03-25 1843 N5AW          59 130 PJ2T          59 1932
QSO: 28000 PH 2012-03-25 1844 N5AW          59 0132 CX9AU         59 0615
QSO: 28422 PH 2012-03-25 1844 N5AW          59 133 PY2TNT        59 429
QSO: 28326 PH 2012-03-25 1845 N5AW          59 0134 ZV2C          59 0419
QSO: 28000 PH 2012-03-25 1846 N5AW          59 135 LU9DPM        59 302
QSO: 28000 PH 2012-03-25 1846 N5AW          59 0136 LW8DQ         59 1251
QSO: 28000 PH 2012-03-25 1848 N5AW          59 0138 CA3KHZ        59 0197
QSO: 28000 PH 2012-03-25 1848 N5AW          59 138 PY2BN         59 088
QSO: 28000 PH 2012-03-25 1850 N5AW          59 139 LU2FDA        59 092
QSO: 28000 PH 2012-03-25 1850 N5AW          59 0140 PY3AJB        59 0143
QSO: 28366 PH 2012-03-25 1853 N5AW          59 0141 HI3EPR        59 0804
QSO: 28366 PH 2012-03-25 1853 N5AW          59 0143 NC1I          59 0427
QSO: 28366 PH 2012-03-25 1855 N5AW          59 0144 KE5FXE        59 0233
QSO: 28366 PH 2012-03-25 1857 N5AW          59 0145 CE5PHI        59 0232
QSO: 21309 PH 2012-03-25 1859 N5AW          59 146 E7DX          59 3985
QSO: 21310 PH 2012-03-25 1859 N5AW          59 147 TM1T          59 1412
QSO: 21316 PH 2012-03-25 1903 N5AW          59 0148 II9K          59 2931
QSO: 21332 PH 2012-03-25 1904 N5AW          59 0149 GM7A          59 1297
QSO: 21357 PH 2012-03-25 1906 N5AW          59 150 DP6T          59 1538
QSO: 21000 PH 2012-03-25 1907 N5AW          59 153 ED1C          59 1246
QSO: 21363 PH 2012-03-25 1907 N5AW          59 151 HG3R          59 3049
QSO: 21365 PH 2012-03-25 1908 N5AW          59 0152 YT5W          59 2473
QSO: 21373 PH 2012-03-25 1909 N5AW          59 0154 NH6P          59 2036
QSO: 21395 PH 2012-03-25 1912 N5AW          59 155 DL5AXX        59 0552
QSO: 21398 PH 2012-03-25 1914 N5AW          59 156 WH7M          59 3501
QSO: 21400 PH 2012-03-25 1914 N5AW          59 157 EE8Z          59 2174
QSO: 21403 PH 2012-03-25 1915 N5AW          59 0158 VE3CX         59 1450
QSO: 21406 PH 2012-03-25 1917 N5AW          59 159 NR3X          59 1445
QSO: 21000 PH 2012-03-25 1920 N5AW          59 160 9A22P         59 4633
QSO: 21414 PH 2012-03-25 1920 N5AW          59 0161 KB1OWT        59 0559
QSO: 21426 PH 2012-03-25 1921 N5AW          59 162 CQ3L          59 1935
QSO: 21000 PH 2012-03-25 1923 N5AW          59 163 E77A          59 2274
QSO: 21228 PH 2012-03-25 1924 N5AW          59 0164 EE3T          59 2733
QSO: 21230 PH 2012-03-25 1924 N5AW          59 165 AJ1I          59 2981
QSO: 21233 PH 2012-03-25 1925 N5AW          59 166 DL0UM         59 1612
QSO: 21235 PH 2012-03-25 1925 N5AW          59 167 IT9XTP        59 1119
QSO: 21240 PH 2012-03-25 1926 N5AW          59 168 CN2R          59 4691
QSO: 21000 PH 2012-03-25 1927 N5AW          59 170 OT5A          59 2024
QSO: 21243 PH 2012-03-25 1927 N5AW          59 169 6V7Z          59 5802
QSO: 21291 PH 2012-03-25 1928 N5AW          59 171 LZ9W          59 1897
