START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8EG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8EG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-24 0220 K8EG          59 P49Y          59 488
QSO: 14293 PH 2012-03-24 0225 K8EG          59 0002 LS1D          59 0270
QSO: 14000 PH 2012-03-24 0229 K8EG          59 0003 ZV2V          59 0365
QSO: 14306 PH 2012-03-24 0232 K8EG          59 004 P41P          59 0433
QSO: 14309 PH 2012-03-24 0241 K8EG          59 0005 PY1ZV         59 0261
QSO: 14337 PH 2012-03-24 0246 K8EG          59 006 PT5T          59 0404
QSO: 14344 PH 2012-03-24 0256 K8EG          59 0007 LT1F          59 0485
QSO: 14347 PH 2012-03-24 0258 K8EG          59 0008 PY5DC         59 0177
QSO: 14319 PH 2012-03-24 0301 K8EG          59 0009 CW5W          59 0538
QSO: 14175 PH 2012-03-24 0317 K8EG          59 010 P40W          59 0412
QSO: 14189 PH 2012-03-24 0320 K8EG          59 0011 PJ4Z          59 0591
QSO: 14193 PH 2012-03-24 0322 K8EG          59 0012 PQ5B          59 0467
QSO: 28000 PH 2012-03-24 1952 K8EG          59 0015 LR2F          59 1260
QSO: 28524 PH 2012-03-24 2009 K8EG          59 0016 PR3A          59 0601
QSO: 28586 PH 2012-03-24 2021 K8EG          59 017 EB8AH         59 1552
QSO: 28000 PH 2012-03-24 2026 K8EG          59 0018 LV6D          59 1141
QSO: 28000 PH 2012-03-24 2030 K8EG          59 19 KP4JFR        59 189
QSO: 14162 PH 2012-03-25 0259 K8EG          59 0020 PQ5B          59 2775
QSO:  7182 PH 2012-03-25 0301 K8EG          59 021 E7DX          59 2947
QSO:  7199 PH 2012-03-25 0304 K8EG          59 022 OE3K          59 3217
QSO:  3500 PH 2012-03-25 0312 K8EG          59 023 WC5B          59 147
QSO:  3756 PH 2012-03-25 0321 K8EG          59 24 XL3T          59 3021
QSO: 14205 PH 2012-03-25 0324 K8EG          59 0025 VC6Z          59 1657
QSO: 14000 PH 2012-03-25 0335 K8EG          59 26 UP4L          59 1891
QSO: 14000 PH 2012-03-25 0339 K8EG          59 067 RW4NN         59 246
QSO: 14251 PH 2012-03-25 0414 K8EG          59 0028 PW7T          59 1791
QSO: 14264 PH 2012-03-25 0420 K8EG          59 029 CR3A          59 1181
QSO: 14266 PH 2012-03-25 0423 K8EG          59 30 KP2TM         59 3584
QSO: 14000 PH 2012-03-25 0427 K8EG          59 0031 PT2CM         59 1523
QSO: 14321 PH 2012-03-25 0430 K8EG          59 032 TO5K          59 3308
QSO: 14188 PH 2012-03-25 0506 K8EG          59 033 NX6T          59 1204
END-OF-LOG:
