START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA0CLB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA0CLB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 0005 JA0CLB        59 VY1EI         59 12
QSO: 21243 PH 2012-03-24 0013 JA0CLB        59 002 KM7W          59 36
QSO: 21334 PH 2012-03-24 0020 JA0CLB        59 0003 VK4KW         59 0032
QSO: 21201 PH 2012-03-24 0026 JA0CLB        59 004 NY6N          59 0112
QSO: 21197 PH 2012-03-24 0032 JA0CLB        59 005 VE3EJ         59 0070
QSO: 21195 PH 2012-03-24 0034 JA0CLB        59 006 VC6R          59 103
QSO: 21189 PH 2012-03-24 0054 JA0CLB        59 0007 VE7CC         59 0138
QSO: 21387 PH 2012-03-24 0140 JA0CLB        59 0008 W6TK          59 0200
QSO: 21000 PH 2012-03-24 0147 JA0CLB        59 0009 KZ1W          59 0166
QSO: 21338 PH 2012-03-24 0155 JA0CLB        59 010 WC6H          59 0197
QSO: 21382 PH 2012-03-24 0201 JA0CLB        59 0011 KK7PR         59 0203
QSO: 21366 PH 2012-03-24 0203 JA0CLB        59 0012 N3RC          59 0131
QSO: 21358 PH 2012-03-24 0205 JA0CLB        59 0013 KE2VB         59 0185
QSO: 28444 PH 2012-03-24 0231 JA0CLB        59 14 JT5DX         59 11
QSO: 21000 PH 2012-03-24 0238 JA0CLB        59 15 N9RV          59 324
QSO: 21000 PH 2012-03-24 0241 JA0CLB        59 16 DV1JM         59 160
QSO: 21229 PH 2012-03-24 0246 JA0CLB        59 17 RA9JP         59 54
QSO: 21000 PH 2012-03-24 0249 JA0CLB        59 018 VK8AS         59 050
QSO: 21000 PH 2012-03-24 0257 JA0CLB        59 0019 YB8Y          59 0193
QSO: 28388 PH 2012-03-24 0307 JA0CLB        59 0020 LP1H          59 0350
QSO: 28000 PH 2012-03-24 0314 JA0CLB        59 21 VR2KF         59 077
QSO: 21350 PH 2012-03-24 0340 JA0CLB        59 062 NR6O          59 0482
QSO: 21343 PH 2012-03-24 0344 JA0CLB        59 023 WL7E          59 0458
QSO: 21000 PH 2012-03-24 0351 JA0CLB        59 0024 9M6SDX        59 0212
QSO: 21275 PH 2012-03-24 0356 JA0CLB        59 025 PR5B          59 0575
QSO:  7159 PH 2012-03-24 1258 JA0CLB        59 026 WC6H          59 0630
QSO:  7152 PH 2012-03-24 1835 JA0CLB        59 27 RA4LFQ        59 365
QSO: 14192 PH 2012-03-24 2339 JA0CLB        59 0028 9M2CQC        59 0172
QSO: 14216 PH 2012-03-25 0037 JA0CLB        59 029 RA0FU         59 0818
QSO: 14000 PH 2012-03-25 0406 JA0CLB        59 30 K6HNZ         59 1031
QSO: 14284 PH 2012-03-25 0434 JA0CLB        59 31 VC7R          59 2008
QSO: 14313 PH 2012-03-25 0436 JA0CLB        59 032 KL7RA         59 0967
END-OF-LOG:
