START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5YT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5YT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14267 PH 2012-03-24 0055 N5YT          59 VC7R          59 204
QSO: 14269 PH 2012-03-24 0056 N5YT          59 0002 PY7ZY         59 0028
QSO: 14274 PH 2012-03-24 0057 N5YT          59 3 AK1W          59 108
QSO: 14276 PH 2012-03-24 0057 N5YT          59 004 PT5T          59 0136
QSO: 14286 PH 2012-03-24 0058 N5YT          59 0005 NG1R          59 0043
QSO: 14316 PH 2012-03-24 0059 N5YT          59 6 8P5A          59 217
QSO: 14342 PH 2012-03-24 0102 N5YT          59 007 ZZ2T          59 165
QSO: 14000 PH 2012-03-24 0103 N5YT          59 8 WA6KHK        59 050
QSO: 14000 PH 2012-03-24 0105 N5YT          59 009 HC1JQ         59 101
QSO: 14304 PH 2012-03-24 0105 N5YT          59 010 P40W          59 0186
QSO: 14000 PH 2012-03-24 0109 N5YT          59 11 P49Y          59 267
QSO: 14265 PH 2012-03-24 0110 N5YT          59 012 P41P          59 0220
QSO: 14255 PH 2012-03-24 0111 N5YT          59 013 AB2DE         59 71
QSO: 14000 PH 2012-03-24 0112 N5YT          59 14 K0RH          59 150
QSO: 14238 PH 2012-03-24 0114 N5YT          59 0015 PT2CM         59 0174
QSO: 14226 PH 2012-03-24 0115 N5YT          59 0016 WP2Z          59 0262
QSO: 14223 PH 2012-03-24 0116 N5YT          59 0017 VE3MIS        59 0131
QSO: 14220 PH 2012-03-24 0118 N5YT          59 18 KP2TM         59 0242
QSO: 14217 PH 2012-03-24 0120 N5YT          59 19 HU0A          59 196
QSO: 14000 PH 2012-03-24 0121 N5YT          59 20 VA3YP         59 117
QSO: 14210 PH 2012-03-24 0122 N5YT          59 0021 NE1C          59 0079
QSO: 14000 PH 2012-03-24 0124 N5YT          59 022 TG9ANF        59 170
QSO: 14185 PH 2012-03-24 0127 N5YT          59 0023 VC3T          59 0119
QSO: 14167 PH 2012-03-24 0129 N5YT          59 025 WC6H          59 0074
QSO: 14203 PH 2012-03-24 0129 N5YT          59 24 K1LTJ         59 93
QSO: 14163 PH 2012-03-24 0133 N5YT          59 27 KQ2M          59 176
QSO: 14000 PH 2012-03-24 0135 N5YT          59 028 9Y4W          59 0214
QSO: 14229 PH 2012-03-24 0135 N5YT          59 029 NV1N          59 0149
QSO: 14270 PH 2012-03-24 0136 N5YT          59 0030 PW7T          59 0219
QSO: 14000 PH 2012-03-24 0137 N5YT          59 0031 W7PU          59 0060
QSO: 14318 PH 2012-03-24 0138 N5YT          59 32 6V7Z          59 282
QSO: 21358 PH 2012-03-24 0141 N5YT          59 0034 KE2VB         59 0153
QSO: 21369 PH 2012-03-24 0141 N5YT          59 0033 VC6Z          59 0256
QSO: 21267 PH 2012-03-24 0142 N5YT          59 0035 NH6P          59 0319
QSO: 21222 PH 2012-03-24 0144 N5YT          59 0036 VA5AA         59 0198
QSO: 14233 PH 2012-03-24 0359 N5YT          59 038 EB8AH         59 0147
QSO: 14304 PH 2012-03-24 0402 N5YT          59 0039 NP4G          59 0296
QSO: 14000 PH 2012-03-24 0403 N5YT          59 40 N6VOH         59 083
QSO: 14236 PH 2012-03-24 0414 N5YT          59 041 CR3A          59 0095
QSO:  7000 PH 2012-03-24 0437 N5YT          59 042 VA3SWG        59 33
