START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1WEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1WEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28000 PH 2012-03-24 1524 W1WEF         59 P49Y          59 1780
QSO: 28408 PH 2012-03-24 1537 W1WEF         59 2 8P5A          59 2134
QSO: 28394 PH 2012-03-24 1538 W1WEF         59 003 D4A           59 1395
QSO: 28350 PH 2012-03-24 1540 W1WEF         59 4 PJ2T          59 392
QSO: 28000 PH 2012-03-25 2019 W1WEF         59 0005 ZV2C          59 0480
QSO: 28000 PH 2012-03-25 2020 W1WEF         59 0006 LU5FR         59 0704
QSO: 28000 PH 2012-03-25 2021 W1WEF         59 11 LU7EC         59 1449
QSO: 28000 PH 2012-03-25 2022 W1WEF         59 0007 PU2VTC        59 0166
QSO: 28000 PH 2012-03-25 2023 W1WEF         59 0008 YV5NWG        59 0015
QSO: 28369 PH 2012-03-25 2024 W1WEF         59 009 PT5T          59 4117
QSO: 28376 PH 2012-03-25 2024 W1WEF         59 0010 PJ4Z          59 2781
QSO: 28390 PH 2012-03-25 2025 W1WEF         59 0011 LT1F          59 3945
QSO: 28394 PH 2012-03-25 2026 W1WEF         59 0012 CW5W          59 3804
QSO: 28397 PH 2012-03-25 2026 W1WEF         59 0013 PY2VZ         59 0777
QSO: 28400 PH 2012-03-25 2028 W1WEF         59 0014 KU1CW         59 3100
QSO: 28403 PH 2012-03-25 2028 W1WEF         59 0015 PU2STZ        59 0592
QSO: 28000 PH 2012-03-25 2029 W1WEF         59 016 PX5E          59 4363
QSO: 28000 PH 2012-03-25 2030 W1WEF         59 0018 PY2MTS        59 1113
QSO: 28433 PH 2012-03-25 2030 W1WEF         59 017 NR6O          59 0975
QSO: 28000 PH 2012-03-25 2031 W1WEF         59 0021 LU6FOV        59 1296
QSO: 28000 PH 2012-03-25 2032 W1WEF         59 020 TO5K          59 4773
QSO: 28473 PH 2012-03-25 2033 W1WEF         59 0022 PR3A          59 1772
QSO: 28479 PH 2012-03-25 2034 W1WEF         59 0023 LP1H          59 2795
QSO: 21200 PH 2012-03-25 2035 W1WEF         59 24 KQ2M          59 2484
QSO: 21230 PH 2012-03-25 2043 W1WEF         59 025 AJ1I          59 3127
QSO: 21000 PH 2012-03-25 2044 W1WEF         59 026 IW2NRI        59 187
QSO: 21254 PH 2012-03-25 2044 W1WEF         59 026 EI2CN         59 2100
QSO: 14151 PH 2012-03-25 2045 W1WEF         59 0027 S52WW         59 0834
QSO: 14168 PH 2012-03-25 2046 W1WEF         59 0028 OK1WCF        59 1900
QSO:  3727 PH 2012-03-25 2323 W1WEF         59 0030 PI4DX         59 0470
QSO:  1800 PH 2012-03-25 2324 W1WEF         59 031 K1HAP         59 0077
END-OF-LOG:
