START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PC2F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PC2F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28518 PH 2012-03-25 1108 PC2F          59 RC6U          59 2443
QSO: 28416 PH 2012-03-25 1126 PC2F          59 2 RW9DW         59 455
QSO: 14330 PH 2012-03-25 1137 PC2F          59 003 LY22A         59 1058
QSO: 21000 PH 2012-03-25 1139 PC2F          59 0004 LZ1784SIB     59 1149
QSO: 14166 PH 2012-03-25 1141 PC2F          59 0005 LZ8E          59 1572
QSO: 14228 PH 2012-03-25 1143 PC2F          59 6 AK1W          59 3078
QSO: 21355 PH 2012-03-25 1145 PC2F          59 0008 LZ12FDAY      59 1057
QSO: 14311 PH 2012-03-25 1151 PC2F          59 010 EI100T        59 1567
QSO: 21267 PH 2012-03-25 1612 PC2F          59 11 RT4F          59 5255
QSO: 28498 PH 2012-03-25 1616 PC2F          59 012 TO5K          59 4095
QSO: 28000 PH 2012-03-25 1705 PC2F          59 0012 PY2MTS        59 0927
QSO: 28546 PH 2012-03-25 1712 PC2F          59 013 EB8AH         59 2521
QSO: 21191 PH 2012-03-25 1716 PC2F          59 0014 VY2/K5WA      59 2764
QSO: 21168 PH 2012-03-25 1718 PC2F          59 0015 VE9HF         59 1967
QSO: 21156 PH 2012-03-25 1719 PC2F          59 016 VE3EJ         59 3612
QSO: 28387 PH 2012-03-25 1723 PC2F          59 017 PT5T          59 3751
QSO: 21251 PH 2012-03-25 1744 PC2F          59 0018 PW2T          59 2387
QSO: 21000 PH 2012-03-25 1747 PC2F          59 019 TC3C          59 2488
QSO: 21392 PH 2012-03-25 1749 PC2F          59 020 C4W           59 4262
QSO: 21000 PH 2012-03-25 1752 PC2F          59 21 NX0X          59 2805
QSO: 14237 PH 2012-03-25 1757 PC2F          59 022 ED3X          59 3160
QSO: 14246 PH 2012-03-25 1759 PC2F          59 023 IR9Y          59 1603
QSO: 14000 PH 2012-03-25 1800 PC2F          59 024 EC6AAE        59 1724
QSO:  7052 PH 2012-03-25 1959 PC2F          59 025 OM0R          59 3115
QSO:  7060 PH 2012-03-25 2001 PC2F          59 0026 DF1IAQ        59 0947
END-OF-LOG:
