START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DF2KD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2KD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21177 PH 2012-03-24 0630 DF2KD         59 R9YP          59 190
QSO: 21214 PH 2012-03-24 0632 DF2KD         59 2 UA4FEN        59 447
QSO:  7000 PH 2012-03-24 0635 DF2KD         59 003 IQ1BD         59 121
QSO:  3500 PH 2012-03-24 0640 DF2KD         59 6 OT5A          59 479
QSO:  3730 PH 2012-03-24 0643 DF2KD         59 0007 OR5N          59 0092
QSO:  3712 PH 2012-03-24 0644 DF2KD         59 0008 DM50UEA       59 0450
QSO:  7171 PH 2012-03-24 0702 DF2KD         59 009 HB8CSA        59 0601
QSO:  7000 PH 2012-03-24 0706 DF2KD         59 11 S57SU         59 161
QSO:  7100 PH 2012-03-24 0709 DF2KD         59 012 F4GTD         59 0123
QSO:  7158 PH 2012-03-24 0710 DF2KD         59 013 LY9Y          59 0457
QSO:  7182 PH 2012-03-24 0711 DF2KD         59 0014 S51A          59 0613
QSO: 21152 PH 2012-03-24 0714 DF2KD         59 0015 UA9BS         59 0400
QSO: 21166 PH 2012-03-24 0715 DF2KD         59 16 UN8GV         59 649
QSO: 21200 PH 2012-03-24 0716 DF2KD         59 0017 SV9GPV        59 0217
QSO: 21000 PH 2012-03-24 0719 DF2KD         59 018 9A22P         59 0873
QSO: 14119 PH 2012-03-24 0754 DF2KD         59 19 RV9CP         59 287
QSO: 14123 PH 2012-03-24 0754 DF2KD         59 020 RT5Z          59 0506
QSO: 14125 PH 2012-03-24 0755 DF2KD         59 021 LY8O          59 0202
QSO: 14147 PH 2012-03-24 0756 DF2KD         59 022 UA1CEI        59 477
QSO: 14000 PH 2012-03-24 0757 DF2KD         59 023 LY7A          59 0305
QSO: 14161 PH 2012-03-24 0757 DF2KD         59 0024 EO3Q          59 0438
QSO: 14198 PH 2012-03-24 0801 DF2KD         59 0026 EM2G          59 0311
QSO: 14259 PH 2012-03-24 0804 DF2KD         59 027 YL2BJ         59 0261
QSO: 14000 PH 2012-03-24 0805 DF2KD         59 028 IR7R          59 028
QSO: 14273 PH 2012-03-24 0805 DF2KD         59 0029 EV1R          59 0604
QSO: 14274 PH 2012-03-24 0806 DF2KD         59 0030 RT5K          59 0474
QSO: 14296 PH 2012-03-24 0807 DF2KD         59 031 DR5N          59 0135
QSO: 14000 PH 2012-03-24 0808 DF2KD         59 0034 YL5W          59 0158
QSO: 14299 PH 2012-03-24 0808 DF2KD         59 0032 LZ1BJ         59 0112
QSO: 14000 PH 2012-03-24 0809 DF2KD         59 034 EW4MM         59 191
QSO: 14322 PH 2012-03-24 0810 DF2KD         59 035 OH0X          59 0386
QSO: 14332 PH 2012-03-24 0811 DF2KD         59 0036 RT2M          59 0048
QSO: 14345 PH 2012-03-24 0811 DF2KD         59 37 R7MM          59 454
QSO: 21224 PH 2012-03-24 0814 DF2KD         59 0038 UZ2M          59 0982
QSO: 21000 PH 2012-03-24 0817 DF2KD         59 40 UA9XF         59 160
QSO: 21310 PH 2012-03-24 0818 DF2KD         59 39 6V7Z          59 1110
QSO: 21393 PH 2012-03-24 0820 DF2KD         59 41 RL6M          59 554
QSO: 21175 PH 2012-03-24 0823 DF2KD         59 042 RU5A          59 0549
QSO:  7171 PH 2012-03-24 0829 DF2KD         59 0043 OK6Y          59 0405
QSO:  7153 PH 2012-03-24 0833 DF2KD         59 045 GW4BKG        59 071
QSO:  7126 PH 2012-03-24 0836 DF2KD         59 046 G5XW          59 120
QSO:  7050 PH 2012-03-24 0838 DF2KD         59 048 HG1S          59 0617
QSO:  7108 PH 2012-03-24 0841 DF2KD         59 0051 EF3A          59 0101
QSO:  7100 PH 2012-03-24 0842 DF2KD         59 050 EE3P          59 359
