START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WZ8DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WZ8DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28000 PH 2012-03-24 0003 WZ8DX         59 KQ6ES         59 001
QSO: 28521 PH 2012-03-24 0015 WZ8DX         59 0008 W8ASA         59 0010
QSO: 28000 PH 2012-03-24 0016 WZ8DX         59 009 KE6SHL        59 006
QSO: 28000 PH 2012-03-24 0018 WZ8DX         59 012 KU6T          59 3
QSO: 28000 PH 2012-03-24 0029 WZ8DX         59 019 WT6H          59 017
QSO: 28000 PH 2012-03-24 0034 WZ8DX         59 022 NJ6G          59 013
QSO: 28000 PH 2012-03-24 0046 WZ8DX         59 027 WD8EOL        59 019
QSO: 28521 PH 2012-03-24 0051 WZ8DX         59 27 N6VH          59 15
QSO: 28000 PH 2012-03-24 0053 WZ8DX         59 058 K6UD          59 027
QSO: 28521 PH 2012-03-24 0054 WZ8DX         59 0030 KI6QDH        59 0046
QSO: 28521 PH 2012-03-24 0057 WZ8DX         59 0032 WO8CC         59 0072
QSO: 28521 PH 2012-03-24 0103 WZ8DX         59 36 KK6TV         59 13
QSO: 28520 PH 2012-03-24 0108 WZ8DX         59 037 NX6T          59 0066
QSO: 28426 PH 2012-03-24 0119 WZ8DX         59 0038 VK4GH         59 0016
QSO: 28000 PH 2012-03-24 0125 WZ8DX         59 041 ZL1YE         59 147
QSO: 28541 PH 2012-03-24 0126 WZ8DX         59 0042 ZL/VO1AU      59 0204
QSO: 28587 PH 2012-03-24 0128 WZ8DX         59 44 VK7GN         59 28
QSO: 28454 PH 2012-03-24 0137 WZ8DX         59 045 VK3TDX        59 48
QSO: 14000 PH 2012-03-24 0144 WZ8DX         59 046 TF3CW         59 0255
QSO: 14201 PH 2012-03-24 0145 WZ8DX         59 047 KL7RA         59 0158
QSO: 14262 PH 2012-03-24 0150 WZ8DX         59 0048 VE6AO         59 0187
QSO:  7169 PH 2012-03-24 0155 WZ8DX         59 049 VE3WBT        59 120
QSO:  7202 PH 2012-03-24 0157 WZ8DX         59 050 NX5M          59 0168
QSO:  3754 PH 2012-03-24 0200 WZ8DX         59 051 W3BGN         59 110
QSO:  3761 PH 2012-03-24 0200 WZ8DX         59 052 VE3EJ         59 0249
QSO:  3500 PH 2012-03-24 0203 WZ8DX         59 53 K2LNS         59 035
QSO: 21000 PH 2012-03-24 0206 WZ8DX         59 054 JQ1BVI        59 0155
QSO: 21000 PH 2012-03-24 1243 WZ8DX         59 055 HG1S          59 0410
QSO: 21422 PH 2012-03-24 1246 WZ8DX         59 056 DF9ZP         59 0626
QSO: 21408 PH 2012-03-24 1248 WZ8DX         59 058 P41P          59 1319
QSO: 21416 PH 2012-03-24 1248 WZ8DX         59 057 V55V          59 0509
QSO: 21395 PH 2012-03-24 1250 WZ8DX         59 0059 HA4XH         59 0473
QSO: 21374 PH 2012-03-24 1252 WZ8DX         59 060 DQ8N          59 0438
QSO: 21372 PH 2012-03-24 1253 WZ8DX         59 061 9A1A          59 0673
QSO: 21369 PH 2012-03-24 1254 WZ8DX         59 0062 S55T          59 0786
QSO: 21365 PH 2012-03-24 1255 WZ8DX         59 063 OE8SKQ        59 0417
QSO: 21408 PH 2012-03-24 1257 WZ8DX         59 064 DG3FK         59 0450
QSO: 21339 PH 2012-03-24 1259 WZ8DX         59 065 HF3A          59 0980
QSO: 21317 PH 2012-03-24 1301 WZ8DX         59 066 CR6K          59 1021
QSO: 21000 PH 2012-03-24 1303 WZ8DX         59 068 XE1L          59 400
QSO: 21309 PH 2012-03-24 1303 WZ8DX         59 067 HG3R          59 0807
QSO: 21260 PH 2012-03-24 1309 WZ8DX         59 069 3Z2X          59 0597
QSO: 21000 PH 2012-03-24 1311 WZ8DX         59 070 E77A          59 0760
QSO: 21255 PH 2012-03-24 1311 WZ8DX         59 071 G5O           59 0179
QSO: 21239 PH 2012-03-24 1313 WZ8DX         59 072 S59ABC        59 0670
QSO: 28000 PH 2012-03-24 1317 WZ8DX         59 0074 LU4FM         59 0198
QSO: 28385 PH 2012-03-24 1338 WZ8DX         59 0076 PQ5B          59 1213
QSO: 21229 PH 2012-03-24 1344 WZ8DX         59 079 TM1T          59 0481
QSO: 21235 PH 2012-03-24 1348 WZ8DX         59 0080 PW7T          59 0476
QSO: 21237 PH 2012-03-24 1349 WZ8DX         59 0081 PA6V          59 0516
QSO: 21248 PH 2012-03-24 1352 WZ8DX         59 082 GM7V          59 0842
QSO: 21257 PH 2012-03-24 1355 WZ8DX         59 083 DR1A          59 0674
QSO: 21000 PH 2012-03-24 1358 WZ8DX         59 84 US5D          59 1015
QSO: 21273 PH 2012-03-24 1401 WZ8DX         59 085 IR5A          59 880
QSO: 21000 PH 2012-03-24 1403 WZ8DX         59 86 YT7Z          59 734
QSO: 21287 PH 2012-03-24 1404 WZ8DX         59 087 DP6T          59 0441
QSO: 21293 PH 2012-03-24 1423 WZ8DX         59 038 OL4A          59 0621
QSO: 21301 PH 2012-03-24 1425 WZ8DX         59 089 E7DX          59 1258
QSO: 21316 PH 2012-03-24 1428 WZ8DX         59 90 HU0A          59 409
QSO: 21323 PH 2012-03-24 1430 WZ8DX         59 091 IU9T          59 0974
QSO: 21000 PH 2012-03-24 1431 WZ8DX         59 0092 3G1B          59 0291
QSO: 21356 PH 2012-03-24 1434 WZ8DX         59 0093 YP8T          59 0688
QSO: 21372 PH 2012-03-24 1436 WZ8DX         59 094 G6PZ          59 0425
QSO: 21377 PH 2012-03-24 1438 WZ8DX         59 0095 7S0X          59 0358
QSO: 21378 PH 2012-03-24 1441 WZ8DX         59 096 HA8JV         59 880
QSO: 21385 PH 2012-03-24 1442 WZ8DX         59 097 OH1F          59 0782
QSO: 21000 PH 2012-03-24 1444 WZ8DX         59 098 XE3N          59 136
QSO: 21397 PH 2012-03-24 1447 WZ8DX         59 0099 HB9CVQ        59 0396
QSO: 21404 PH 2012-03-24 1449 WZ8DX         59 0101 RG3K          59 1682
QSO: 21405 PH 2012-03-24 1450 WZ8DX         59 102 OK4PA         59 0625
QSO: 21401 PH 2012-03-24 1451 WZ8DX         59 0100 UT0U          59 0987
QSO: 21414 PH 2012-03-24 1454 WZ8DX         59 103 UT7U          59 217
QSO: 21416 PH 2012-03-24 1454 WZ8DX         59 0104 LA9TY         59 0163
QSO: 21416 PH 2012-03-24 1454 WZ8DX         59 0104 OH6LI         59 0748
QSO: 21411 PH 2012-03-24 1456 WZ8DX         59 105 RL3A          59 2442
QSO: 21397 PH 2012-03-24 1504 WZ8DX         59 0106 M0UTD         59 0385
QSO: 21426 PH 2012-03-24 1505 WZ8DX         59 107 OG1M          59 0518
QSO: 21407 PH 2012-03-24 1506 WZ8DX         59 108 LY22A         59 0416
QSO: 21398 PH 2012-03-24 1509 WZ8DX         59 109 CS2C          59 1171
QSO: 21418 PH 2012-03-24 1510 WZ8DX         59 110 UU7J          59 0908
QSO: 21424 PH 2012-03-24 1512 WZ8DX         59 111 YP9W          59 1318
QSO: 21427 PH 2012-03-24 1513 WZ8DX         59 0112 UZ2M          59 1687
QSO: 21430 PH 2012-03-24 1515 WZ8DX         59 113 OG6N          59 0708
QSO: 21433 PH 2012-03-24 1515 WZ8DX         59 114 LN5O          59 696
QSO: 21000 PH 2012-03-24 1516 WZ8DX         59 115 EA4TG         59 270
QSO: 21443 PH 2012-03-24 1517 WZ8DX         59 116 LA7GNA        59 0395
QSO: 28000 PH 2012-03-24 1519 WZ8DX         59 117 P49Y          59 1762
QSO: 21227 PH 2012-03-24 1524 WZ8DX         59 118 RT4F          59 2532
QSO: 21240 PH 2012-03-24 1526 WZ8DX         59 119 YT3M          59 0844
QSO: 21250 PH 2012-03-24 1529 WZ8DX         59 0121 9A7A          59 0767
QSO: 21264 PH 2012-03-24 1623 WZ8DX         59 122 S53MM         59 1143
QSO: 21269 PH 2012-03-24 1625 WZ8DX         59 0103 UV0I          59 1169
QSO: 21271 PH 2012-03-24 1626 WZ8DX         59 124 IQ1RY         59 0312
QSO: 28522 PH 2012-03-24 1630 WZ8DX         59 0125 WP2Z          59 2053
QSO: 28528 PH 2012-03-24 1635 WZ8DX         59 0126 K6FI          59 0082
QSO: 28000 PH 2012-03-24 1712 WZ8DX         59 127 TO5K          59 1672
QSO: 28000 PH 2012-03-24 1716 WZ8DX         59 0128 LW8DQ         59 0389
QSO: 28000 PH 2012-03-24 1716 WZ8DX         59 129 XE2RV         59 007
QSO: 28365 PH 2012-03-24 1720 WZ8DX         59 0131 LS1D          59 1628
QSO: 28368 PH 2012-03-24 1721 WZ8DX         59 0132 PJ4Z          59 0676
QSO: 28000 PH 2012-03-24 1728 WZ8DX         59 133 HC5VF         59 133
QSO: 28000 PH 2012-03-24 1750 WZ8DX         59 0136 KF7DYX        59 0087
QSO: 28587 PH 2012-03-24 1944 WZ8DX         59 0138 W6GJB         59 0217
QSO: 28587 PH 2012-03-24 1945 WZ8DX         59 140 KX7M          59 1621
QSO: 28588 PH 2012-03-24 1945 WZ8DX         59 0139 NN6CH         59 0265
QSO: 28586 PH 2012-03-24 2004 WZ8DX         59 143 EB8AH         59 1514
QSO: 28584 PH 2012-03-24 2005 WZ8DX         59 0144 CE3CT         59 1403
QSO: 28565 PH 2012-03-24 2007 WZ8DX         59 0146 CE2LS         59 0539
QSO: 28570 PH 2012-03-24 2007 WZ8DX         59 0145 PY5DC         59 0591
QSO: 28555 PH 2012-03-24 2008 WZ8DX         59 0147 LT1F          59 1745
QSO: 28552 PH 2012-03-24 2011 WZ8DX         59 0148 LR3M          59 0889
QSO: 28000 PH 2012-03-24 2012 WZ8DX         59 149 HC2/KF6ZWD    59 520
QSO: 28543 PH 2012-03-24 2015 WZ8DX         59 0150 CA3SOC        59 0437
QSO: 28000 PH 2012-03-24 2018 WZ8DX         59 0152 XR6T          59 0823
QSO: 28000 PH 2012-03-24 2019 WZ8DX         59 0153 XQ7UP         59 0451
QSO: 28000 PH 2012-03-24 2022 WZ8DX         59 154 3G3O          59 216
QSO: 28524 PH 2012-03-24 2023 WZ8DX         59 0155 PR3A          59 0632
QSO: 28000 PH 2012-03-24 2025 WZ8DX         59 156 PX5E          59 2241
QSO: 28514 PH 2012-03-24 2026 WZ8DX         59 0157 PU2STZ        59 0283
QSO: 28517 PH 2012-03-24 2028 WZ8DX         59 0158 PY2VZ         59 0462
QSO: 28000 PH 2012-03-24 2029 WZ8DX         59 0159 3G1B          59 0778
QSO: 28497 PH 2012-03-24 2030 WZ8DX         59 160 5D5A          59 3050
QSO: 28492 PH 2012-03-24 2031 WZ8DX         59 0161 TI5N          59 0434
QSO: 28485 PH 2012-03-24 2032 WZ8DX         59 0162 L73D          59 0331
QSO: 28484 PH 2012-03-24 2034 WZ8DX         59 163 ZL3IO         59 1073
QSO: 28495 PH 2012-03-24 2034 WZ8DX         59 0164 PW2T          59 0880
QSO: 28489 PH 2012-03-24 2039 WZ8DX         59 165 P40W          59 1795
QSO: 28000 PH 2012-03-24 2042 WZ8DX         59 0166 P43E          59 0238
QSO: 28000 PH 2012-03-24 2045 WZ8DX         59 0167 AY5F          59 2090
QSO: 28000 PH 2012-03-24 2045 WZ8DX         59 168 LT5Y          59 227
QSO: 28000 PH 2012-03-24 2047 WZ8DX         59 0169 CX9AU         59 0128
QSO: 28451 PH 2012-03-24 2048 WZ8DX         59 170 WC6H          59 0561
QSO: 28444 PH 2012-03-24 2049 WZ8DX         59 0171 N6JV          59 0773
QSO: 28440 PH 2012-03-24 2050 WZ8DX         59 0172 LP1H          59 1538
QSO: 28431 PH 2012-03-24 2051 WZ8DX         59 173 NR6O          59 0613
QSO: 28000 PH 2012-03-24 2056 WZ8DX         59 174 K6BF          59 280
QSO: 28419 PH 2012-03-24 2100 WZ8DX         59 175 AA6PW         59 1193
QSO: 28408 PH 2012-03-24 2102 WZ8DX         59 0176 WI6I          59 0954
QSO: 28402 PH 2012-03-24 2103 WZ8DX         59 178 N6QQ          59 863
QSO: 28405 PH 2012-03-24 2103 WZ8DX         59 0177 CW5W          59 1962
QSO: 28000 PH 2012-03-24 2104 WZ8DX         59 0179 LR2F          59 1355
QSO: 28394 PH 2012-03-24 2109 WZ8DX         59 181 NF6A          59 1223
QSO: 28000 PH 2012-03-24 2110 WZ8DX         59 0182 W0PAN         59 0335
QSO: 28000 PH 2012-03-24 2258 WZ8DX         59 184 LU7EC         59 818
QSO: 28000 PH 2012-03-24 2301 WZ8DX         59 0183 PR5A          59 0483
QSO: 28000 PH 2012-03-24 2304 WZ8DX         59 0185 LV6D          59 1388
QSO: 28620 PH 2012-03-24 2305 WZ8DX         59 0186 CE5PHI        59 0114
QSO: 28598 PH 2012-03-24 2306 WZ8DX         59 0187 PY5QW         59 0972
QSO: 28000 PH 2012-03-24 2309 WZ8DX         59 0189 LU3HS         59 1295
QSO: 28548 PH 2012-03-24 2309 WZ8DX         59 0188 ZV2K          59 0862
QSO: 28480 PH 2012-03-24 2314 WZ8DX         59 0190 HQ2N          59 0268
QSO: 28000 PH 2012-03-24 2317 WZ8DX         59 0191 PY3FJ         59 0541
QSO: 28000 PH 2012-03-24 2319 WZ8DX         59 0192 LU7YW         59 0147
QSO: 28000 PH 2012-03-24 2320 WZ8DX         59 0194 LU6FOV        59 0702
QSO: 28418 PH 2012-03-24 2320 WZ8DX         59 0193 LU8DCF        59 0435
QSO: 28000 PH 2012-03-24 2327 WZ8DX         59 0195 ZP9MCE        59 0290
QSO: 14180 PH 2012-03-24 2328 WZ8DX         59 0196 PW7T          59 1340
QSO: 14000 PH 2012-03-24 2329 WZ8DX         59 197 VE6EX         59 919
QSO: 14000 PH 2012-03-24 2331 WZ8DX         59 198 TG9AXF        59 212
QSO: 14000 PH 2012-03-24 2334 WZ8DX         59 0200 XR6T          59 0558
QSO: 14229 PH 2012-03-24 2336 WZ8DX         59 0201 KP2MM         59 1542
QSO: 14238 PH 2012-03-24 2337 WZ8DX         59 202 P40W          59 2278
QSO: 14241 PH 2012-03-24 2339 WZ8DX         59 203 6V7Z          59 3340
QSO: 14250 PH 2012-03-24 2340 WZ8DX         59 0204 ZW4O          59 1541
QSO: 14260 PH 2012-03-24 2341 WZ8DX         59 206 TM6M          59 2525
QSO: 14000 PH 2012-03-24 2344 WZ8DX         59 0207 CO2VE         59 0163
QSO: 14282 PH 2012-03-24 2346 WZ8DX         59 208 VC7R          59 1493
QSO: 14292 PH 2012-03-24 2347 WZ8DX         59 0209 WF3C          59 0985
QSO: 14296 PH 2012-03-24 2351 WZ8DX         59 210 EI100T        59 1350
QSO: 21406 PH 2012-03-24 2352 WZ8DX         59 0211 VA7BEC        59 0524
QSO: 21395 PH 2012-03-24 2353 WZ8DX         59 312 KH7X          59 2626
QSO: 21367 PH 2012-03-24 2355 WZ8DX         59 0213 K7RF          59 0254
QSO: 21354 PH 2012-03-24 2356 WZ8DX         59 215 KM7W          59 1111
QSO: 21359 PH 2012-03-24 2356 WZ8DX         59 0214 KK7YL         59 0607
QSO: 21347 PH 2012-03-24 2357 WZ8DX         59 216 NH7A          59 2030
QSO: 21323 PH 2012-03-24 2358 WZ8DX         59 217 KP2TM         59 2929
QSO: 21299 PH 2012-03-25 0000 WZ8DX         59 0218 N7AT          59 1026
QSO: 21257 PH 2012-03-25 0001 WZ8DX         59 219 WA7LT         59 792
QSO: 21234 PH 2012-03-25 0002 WZ8DX         59 220 D44AC         59 2231
