START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WX1S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WX1S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14208 PH 2012-03-24 0020 WX1S          59 JT5DX         59 50
QSO: 14000 PH 2012-03-24 0022 WX1S          59 002 9Y4W          59 0038
QSO: 14217 PH 2012-03-24 0023 WX1S          59 3 HU0A          59 50
QSO: 14238 PH 2012-03-24 0025 WX1S          59 0004 PT2CM         59 0061
QSO: 14241 PH 2012-03-24 0027 WX1S          59 0005 HI3CC         59 0069
QSO: 14000 PH 2012-03-24 0030 WX1S          59 6 P49Y          59 119
QSO: 14290 PH 2012-03-24 0031 WX1S          59 0007 LP1H          59 0087
QSO: 14000 PH 2012-03-24 0033 WX1S          59 0008 NA5NN         59 0050
QSO: 14000 PH 2012-03-24 0035 WX1S          59 0009 ZV2V          59 0084
QSO: 14304 PH 2012-03-24 0035 WX1S          59 010 P40W          59 0094
QSO: 14000 PH 2012-03-24 0039 WX1S          59 0012 LU5FR         59 0021
QSO: 14338 PH 2012-03-24 0040 WX1S          59 013 WP4WW         59 41
QSO: 14341 PH 2012-03-24 0040 WX1S          59 0014 KM4MK         59 0061
QSO: 14152 PH 2012-03-24 0042 WX1S          59 015 NX5M          59 0107
QSO: 14172 PH 2012-03-24 0046 WX1S          59 0016 K5ER          59 0111
QSO: 14174 PH 2012-03-24 0046 WX1S          59 0017 K4BP          59 0105
QSO: 14226 PH 2012-03-24 0049 WX1S          59 0018 WP2Z          59 0156
QSO: 14000 PH 2012-03-24 0050 WX1S          59 0019 CO2GG         59 0106
QSO: 14000 PH 2012-03-24 0100 WX1S          59 021 KI4FIA        59 079
QSO: 14267 PH 2012-03-24 0100 WX1S          59 20 VC7R          59 221
QSO: 14278 PH 2012-03-24 0102 WX1S          59 0022 AA0A          59 0027
QSO: 14000 PH 2012-03-24 0106 WX1S          59 24 WA6KHK        59 057
QSO: 14323 PH 2012-03-24 0106 WX1S          59 0023 WI6I          59 0083
QSO: 14332 PH 2012-03-24 0107 WX1S          59 25 KD9ST         59 71
QSO: 14349 PH 2012-03-24 0108 WX1S          59 0026 W5WMU         59 0088
QSO: 14160 PH 2012-03-24 0112 WX1S          59 0027 VC6Z          59 0218
QSO: 14162 PH 2012-03-24 0113 WX1S          59 0028 K1JB          59 0036
QSO: 14198 PH 2012-03-24 0116 WX1S          59 0029 VA5AA         59 0057
QSO: 14000 PH 2012-03-24 0119 WX1S          59 030 TF3CW         59 0186
QSO: 14220 PH 2012-03-24 0121 WX1S          59 31 KP2TM         59 0254
QSO: 14263 PH 2012-03-24 0123 WX1S          59 032 D4C           59 0195
QSO: 14204 PH 2012-03-24 1042 WX1S          59 0033 PJ4Z          59 0983
QSO: 14220 PH 2012-03-24 1044 WX1S          59 0034 SN7H          59 0635
QSO: 14234 PH 2012-03-24 1046 WX1S          59 0035 EE2K          59 0600
QSO: 14237 PH 2012-03-24 1047 WX1S          59 36 S50K          59 634
QSO: 14240 PH 2012-03-24 1048 WX1S          59 037 9A1A          59 0468
QSO: 14242 PH 2012-03-24 1049 WX1S          59 003 SO2R          59 0509
QSO: 14245 PH 2012-03-24 1051 WX1S          59 039 EI100T        59 0070
QSO: 14247 PH 2012-03-24 1052 WX1S          59 040 DA2C          59 0519
QSO: 14251 PH 2012-03-24 1053 WX1S          59 041 IR9Y          59 398
QSO: 14254 PH 2012-03-24 1054 WX1S          59 042 UX2U          59 690
QSO: 14151 PH 2012-03-24 1147 WX1S          59 043 DR5N          59 0324
QSO: 14161 PH 2012-03-24 1149 WX1S          59 0044 EO3Q          59 0661
QSO: 14164 PH 2012-03-24 1151 WX1S          59 0045 YT5CT         59 0544
QSO: 14000 PH 2012-03-24 1153 WX1S          59 46 OL9Z          59 676
QSO: 14177 PH 2012-03-24 1158 WX1S          59 042 ED1R          59 0385
QSO: 14179 PH 2012-03-24 1159 WX1S          59 0049 AD4Z          59 0635
QSO: 14181 PH 2012-03-24 1200 WX1S          59 50 DL0WW         59 326
QSO: 14000 PH 2012-03-24 1201 WX1S          59 051 EC6AAE        59 519
QSO: 14000 PH 2012-03-24 1202 WX1S          59 052 IZ2ACD        59 410
QSO: 14198 PH 2012-03-24 1203 WX1S          59 0059 RT5K          59 0778
QSO: 14200 PH 2012-03-24 1206 WX1S          59 0054 VO1TX         59 0104
QSO: 14209 PH 2012-03-24 1208 WX1S          59 055 IQ1RY         59 0325
QSO: 14251 PH 2012-03-24 1210 WX1S          59 0056 OG73X         59 0895
QSO: 14257 PH 2012-03-24 1211 WX1S          59 0057 S53M          59 0605
QSO: 14263 PH 2012-03-24 1214 WX1S          59 059 DR1A          59 0718
QSO: 14000 PH 2012-03-24 1547 WX1S          59 0060 S51CK         59 0450
QSO: 14179 PH 2012-03-24 1551 WX1S          59 0061 RM2U          59 0586
QSO: 14000 PH 2012-03-24 1553 WX1S          59 62 UZ0U          59 818
QSO: 14200 PH 2012-03-24 1556 WX1S          59 0063 US1I          59 1399
QSO: 14205 PH 2012-03-24 1557 WX1S          59 0064 8S0C          59 0527
