START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4DU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4DU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14316 PH 2012-03-24 0125 N4DU          59 8P5A          59 307
QSO: 14318 PH 2012-03-24 0126 N4DU          59 2 6V7Z          59 258
QSO: 14320 PH 2012-03-24 0127 N4DU          59 0003 ZW4O          59 0147
QSO: 14328 PH 2012-03-24 0128 N4DU          59 004 P40W          59 0236
QSO: 14338 PH 2012-03-24 0128 N4DU          59 005 WP4WW         59 173
QSO: 14347 PH 2012-03-24 0129 N4DU          59 0006 PY5DC         59 0074
QSO: 14000 PH 2012-03-24 0134 N4DU          59 0007 ZV2V          59 0228
QSO: 14290 PH 2012-03-24 0135 N4DU          59 0008 LP1H          59 0302
QSO: 14000 PH 2012-03-24 0139 N4DU          59 0009 LU4FM         59 0109
QSO: 14000 PH 2012-03-24 0139 N4DU          59 10 P49Y          59 372
QSO: 14281 PH 2012-03-24 0140 N4DU          59 0011 PZ5P          59 0267
QSO: 14277 PH 2012-03-24 0142 N4DU          59 012 PT5T          59 0285
QSO: 14270 PH 2012-03-24 0144 N4DU          59 0013 PW7T          59 0238
QSO: 14267 PH 2012-03-24 0145 N4DU          59 14 VC7R          59 368
QSO: 14254 PH 2012-03-24 0147 N4DU          59 15 RC9O          59 157
QSO: 14000 PH 2012-03-24 0153 N4DU          59 16 K6HNZ         59 195
QSO: 14000 PH 2012-03-24 0154 N4DU          59 170 NX0X          59 206
QSO: 14236 PH 2012-03-24 0157 N4DU          59 0018 VA7BEC        59 0078
QSO: 14224 PH 2012-03-24 0158 N4DU          59 0020 KP2MM         59 0181
QSO: 14226 PH 2012-03-24 0158 N4DU          59 0019 WP2Z          59 0416
QSO: 14220 PH 2012-03-24 0159 N4DU          59 21 KP2TM         59 0363
QSO: 14217 PH 2012-03-24 0201 N4DU          59 22 HU0A          59 262
QSO: 14000 PH 2012-03-24 0206 N4DU          59 023 9Y4W          59 0286
QSO: 14199 PH 2012-03-24 0208 N4DU          59 24 AL9A          59 260
QSO: 14186 PH 2012-03-24 0209 N4DU          59 026 WC6H          59 0184
QSO: 14189 PH 2012-03-24 0209 N4DU          59 0025 PJ4Z          59 0379
QSO: 14183 PH 2012-03-24 0210 N4DU          59 27 AL1G          59 275
QSO: 14176 PH 2012-03-24 0211 N4DU          59 028 KG0F          59 0293
QSO: 14176 PH 2012-03-24 0212 N4DU          59 0029 PY1ZV         59 0230
QSO: 14169 PH 2012-03-24 0213 N4DU          59 030 NR6O          59 0237
QSO: 14160 PH 2012-03-24 0216 N4DU          59 0031 VC6Z          59 0366
QSO: 14158 PH 2012-03-24 0217 N4DU          59 0032 KZ7X          59 0253
QSO: 21338 PH 2012-03-24 0220 N4DU          59 0033 VA7BEC        59 0094
QSO: 21380 PH 2012-03-24 0220 N4DU          59 034 KM7W          59 310
QSO: 21393 PH 2012-03-24 0222 N4DU          59 0035 N6JV          59 0211
QSO: 21324 PH 2012-03-24 0223 N4DU          59 36 WH7M          59 511
QSO: 21000 PH 2012-03-24 0227 N4DU          59 037 W6AFA         59 168
QSO: 21268 PH 2012-03-24 0229 N4DU          59 039 WQ6X          59 0323
QSO: 21201 PH 2012-03-24 0231 N4DU          59 040 NY6N          59 0450
QSO:  3799 PH 2012-03-24 0234 N4DU          59 041 VY2ZM         59 351
QSO:  3778 PH 2012-03-24 0236 N4DU          59 042 VE3OI         59 0220
QSO: 28380 PH 2012-03-24 1917 N4DU          59 0044 PY1EW         59 0268
QSO: 28000 PH 2012-03-24 1920 N4DU          59 0044 CR2T          59 0709
QSO: 28368 PH 2012-03-24 1921 N4DU          59 0045 PJ4Z          59 1087
QSO: 28341 PH 2012-03-24 1924 N4DU          59 46 PJ2T          59 865
QSO: 28335 PH 2012-03-24 1925 N4DU          59 047 PT5T          59 1966
QSO: 28326 PH 2012-03-24 1926 N4DU          59 048 ZZ2T          59 1570
QSO: 28303 PH 2012-03-24 1928 N4DU          59 0049 KP2MM         59 1129
QSO: 28400 PH 2012-03-24 1931 N4DU          59 050 V55V          59 1685
QSO: 28405 PH 2012-03-24 1932 N4DU          59 0051 CW5W          59 1798
QSO: 28408 PH 2012-03-24 1932 N4DU          59 0052 WI6I          59 0804
QSO: 28419 PH 2012-03-24 1933 N4DU          59 053 D4A           59 2141
QSO: 28431 PH 2012-03-24 1935 N4DU          59 055 NR6O          59 0469
QSO: 28000 PH 2012-03-24 1936 N4DU          59 56 P49Y          59 2600
QSO: 28446 PH 2012-03-24 1937 N4DU          59 057 CQ3L          59 0850
QSO: 28451 PH 2012-03-24 1938 N4DU          59 058 WC6H          59 0425
QSO: 28460 PH 2012-03-24 1939 N4DU          59 0059 KE1B          59 0929
QSO: 28471 PH 2012-03-24 1940 N4DU          59 60 K6TU          59 618
QSO: 28476 PH 2012-03-24 1940 N4DU          59 0061 PW2D          59 1636
QSO: 28479 PH 2012-03-24 1941 N4DU          59 062 TM4W          59 0665
QSO: 28000 PH 2012-03-24 1942 N4DU          59 0063 PY2TKB        59 0364
QSO: 28000 PH 2012-03-24 1943 N4DU          59 0065 PU2LEP        59 0766
QSO: 28488 PH 2012-03-24 1943 N4DU          59 064 KP2DX         59 0255
QSO: 28000 PH 2012-03-24 1949 N4DU          59 066 PX5E          59 2150
END-OF-LOG:
