START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH3CUL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH3CUL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 0002 JH3CUL        59 4G0LD         59 5
QSO: 21211 PH 2012-03-24 0006 JH3CUL        59 0002 VE7CC         59 0020
QSO: 21243 PH 2012-03-24 0012 JH3CUL        59 003 KM7W          59 35
QSO: 21247 PH 2012-03-24 0140 JH3CUL        59 004 KX7M          59 0277
QSO: 21257 PH 2012-03-24 0147 JH3CUL        59 005 NX5M          59 0284
QSO: 21265 PH 2012-03-24 0148 JH3CUL        59 0006 KW7Y          59 0347
QSO: 21275 PH 2012-03-24 0149 JH3CUL        59 007 PR5B          59 0346
QSO: 21277 PH 2012-03-24 0150 JH3CUL        59 008 K1TO          59 13
QSO: 21282 PH 2012-03-24 0153 JH3CUL        59 010 AA6PW         59 218
QSO: 21000 PH 2012-03-24 0154 JH3CUL        59 009 XE1L          59 328
QSO: 21291 PH 2012-03-24 0155 JH3CUL        59 0011 N7ZG          59 0135
QSO: 21293 PH 2012-03-24 0155 JH3CUL        59 012 NR6O          59 0298
QSO: 21295 PH 2012-03-24 0156 JH3CUL        59 0013 BP0P          59 0114
QSO: 21317 PH 2012-03-24 0158 JH3CUL        59 014 PT5T          59 0318
QSO: 21000 PH 2012-03-24 0200 JH3CUL        59 0015 LU4FM         59 0187
QSO: 21329 PH 2012-03-24 0201 JH3CUL        59 0016 AD7JP         59 0038
QSO: 21332 PH 2012-03-24 0201 JH3CUL        59 0017 KE1B          59 0178
QSO: 21337 PH 2012-03-24 0204 JH3CUL        59 018 WA7LT         59 217
QSO: 21338 PH 2012-03-24 0205 JH3CUL        59 019 WC6H          59 0219
QSO: 21340 PH 2012-03-24 0206 JH3CUL        59 020 KS7AA         59 0223
QSO: 21000 PH 2012-03-24 0208 JH3CUL        59 21 KV4T          59 229
QSO: 21373 PH 2012-03-24 0210 JH3CUL        59 022 NH7A          59 0441
QSO: 21382 PH 2012-03-24 0211 JH3CUL        59 0023 KK7PR         59 0221
QSO: 21387 PH 2012-03-24 0212 JH3CUL        59 0024 W6TK          59 0273
QSO: 21388 PH 2012-03-24 0215 JH3CUL        59 025 KL7RA         59 0403
QSO: 21426 PH 2012-03-24 0216 JH3CUL        59 0026 VA7ST         59 0154
QSO: 21000 PH 2012-03-24 0217 JH3CUL        59 027 KT6VV         59 111
QSO: 21190 PH 2012-03-24 0219 JH3CUL        59 028 VC6R          59 276
QSO: 21192 PH 2012-03-24 0220 JH3CUL        59 0029 VC6Z          59 0292
QSO: 21201 PH 2012-03-24 0221 JH3CUL        59 030 NY6N          59 0427
QSO: 21204 PH 2012-03-24 0221 JH3CUL        59 0031 K6LL          59 0297
