START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK2VFR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2VFR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7200 PH 2012-03-24 0600 IK2VFR        59 SN6F          59 213
QSO:  7045 PH 2012-03-24 0601 IK2VFR        59 0002 S57DX         59 0292
QSO:  7050 PH 2012-03-24 0603 IK2VFR        59 003 HG1S          59 0442
QSO:  7054 PH 2012-03-24 0604 IK2VFR        59 0004 OK1UG         59 0148
QSO:  7000 PH 2012-03-24 0606 IK2VFR        59 0005 OZ5GX         59 0183
QSO:  7066 PH 2012-03-24 0608 IK2VFR        59 006 GM7V          59 0193
QSO:  7000 PH 2012-03-24 0609 IK2VFR        59 007 ED3B          59 167
QSO:  7076 PH 2012-03-24 0610 IK2VFR        59 0008 SN7H          59 0349
QSO:  7082 PH 2012-03-24 0610 IK2VFR        59 0009 9A8DX         59 0246
QSO:  7087 PH 2012-03-24 0611 IK2VFR        59 010 EB3CW         59 0511
QSO:  7000 PH 2012-03-24 0612 IK2VFR        59 0012 9A202GA       59 0184
QSO:  7089 PH 2012-03-24 0612 IK2VFR        59 011 DQ8N          59 0346
QSO:  7099 PH 2012-03-24 0614 IK2VFR        59 013 3V8BB         59 0644
QSO:  7104 PH 2012-03-24 0614 IK2VFR        59 14 S56X          59 361
QSO:  7200 PH 2012-03-24 0614 IK2VFR        59 15 LY7A          59 0354
QSO:  7118 PH 2012-03-24 0617 IK2VFR        59 0016 OM0A          59 0412
QSO:  7060 PH 2012-03-24 0618 IK2VFR        59 017 ED9Z          59 0414
QSO:  7123 PH 2012-03-24 0618 IK2VFR        59 0018 YT8A          59 0636
QSO:  7128 PH 2012-03-24 0620 IK2VFR        59 0019 WW2DX         59 0625
QSO:  7100 PH 2012-03-24 0621 IK2VFR        59 020 F4GTD         59 0070
QSO:  7000 PH 2012-03-24 0623 IK2VFR        59 21 DR7B          59 193
QSO:  7139 PH 2012-03-24 0624 IK2VFR        59 0022 PJ4Z          59 0568
QSO:  7000 PH 2012-03-24 0626 IK2VFR        59 0023 IK3UNA/1      59 0125
QSO:  7153 PH 2012-03-24 0627 IK2VFR        59 0024 9A8M          59 0469
QSO:  7156 PH 2012-03-24 0627 IK2VFR        59 0025 HG7T          59 0409
QSO:  7160 PH 2012-03-24 0627 IK2VFR        59 0026 9A7A          59 0563
QSO:  7163 PH 2012-03-24 0629 IK2VFR        59 027 ED1R          59 0447
QSO:  7164 PH 2012-03-24 0629 IK2VFR        59 028 OL4A          59 0617
QSO:  7167 PH 2012-03-24 0629 IK2VFR        59 029 TM6M          59 0791
QSO:  7171 PH 2012-03-24 0630 IK2VFR        59 030 HB8CSA        59 0522
QSO:  7000 PH 2012-03-24 0655 IK2VFR        59 32 OT5A          59 561
QSO:  7177 PH 2012-03-24 0655 IK2VFR        59 061 9A1A          59 0674
QSO: 14000 PH 2012-03-24 0657 IK2VFR        59 034 ED1C          59 181
QSO:  7000 PH 2012-03-24 0657 IK2VFR        59 033 9A22P         59 0839
QSO: 14191 PH 2012-03-24 0700 IK2VFR        59 0035 CS2P          59 0270
QSO: 14195 PH 2012-03-24 0700 IK2VFR        59 0036 YM7KA         59 0558
QSO: 14199 PH 2012-03-24 0701 IK2VFR        59 037 EB8AH         59 0375
QSO: 14000 PH 2012-03-24 0705 IK2VFR        59 0038 SV1JGX        59 0197
QSO: 14000 PH 2012-03-24 0710 IK2VFR        59 041 CT7ABG        59 029
QSO: 14000 PH 2012-03-24 0710 IK2VFR        59 0040 ED1G          59 0173
QSO: 14303 PH 2012-03-24 0711 IK2VFR        59 044 EA4KD         59 0421
QSO: 14000 PH 2012-03-24 0712 IK2VFR        59 043 YO8RZJ        59 035
QSO: 14000 PH 2012-03-24 0713 IK2VFR        59 0045 VK2KDP        59 0073
QSO: 14000 PH 2012-03-24 0714 IK2VFR        59 0046 YO9FYP        59 0055
QSO: 14340 PH 2012-03-24 0714 IK2VFR        59 0047 RT5K          59 0388
