START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE5TLW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5TLW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21323 PH 2012-03-24 0001 VE5TLW        59 WH7M          59 7
QSO: 21332 PH 2012-03-24 0001 VE5TLW        59 0002 WX3B          59 0001
QSO: 21340 PH 2012-03-24 0001 VE5TLW        59 0003 AK7AZ         59 0002
QSO: 21000 PH 2012-03-24 0003 VE5TLW        59 5 K3ZO          59 4
QSO: 21000 PH 2012-03-24 0003 VE5TLW        59 4 KV4T          59 007
QSO: 21356 PH 2012-03-24 0003 VE5TLW        59 6 WM5R          59 7
QSO: 21201 PH 2012-03-24 0004 VE5TLW        59 007 NY6N          59 0028
QSO: 21227 PH 2012-03-24 0007 VE5TLW        59 008 AL1G          59 6
QSO: 21233 PH 2012-03-24 0007 VE5TLW        59 0009 NE1C          59 0005
QSO: 21257 PH 2012-03-24 0010 VE5TLW        59 011 NX5M          59 0039
QSO: 21268 PH 2012-03-24 0011 VE5TLW        59 0012 NH6P          59 0037
QSO: 21275 PH 2012-03-24 0013 VE5TLW        59 013 PR5B          59 0049
QSO: 21277 PH 2012-03-24 0015 VE5TLW        59 0014 KZ7X          59 0024
QSO: 21000 PH 2012-03-24 0017 VE5TLW        59 016 CE3EEA        59 41
QSO: 21000 PH 2012-03-24 0018 VE5TLW        59 015 XE1L          59 57
QSO: 21000 PH 2012-03-24 0020 VE5TLW        59 0016 ZP5MAL        59 0031
QSO: 21296 PH 2012-03-24 0021 VE5TLW        59 0018 HK1R          59 0085
QSO: 21300 PH 2012-03-24 0022 VE5TLW        59 0019 PZ5P          59 0039
QSO: 21305 PH 2012-03-24 0023 VE5TLW        59 0020 LW6DG         59 0050
QSO: 21316 PH 2012-03-24 0025 VE5TLW        59 0022 LP1H          59 0059
QSO: 21318 PH 2012-03-24 0027 VE5TLW        59 0023 CW5W          59 0101
QSO: 21335 PH 2012-03-24 0030 VE5TLW        59 0024 LS1D          59 0042
QSO: 21000 PH 2012-03-24 0031 VE5TLW        59 025 W6AFA         59 043
QSO: 21361 PH 2012-03-24 0032 VE5TLW        59 26 8P5A          59 121
QSO: 21000 PH 2012-03-24 0034 VE5TLW        59 27 AK5DX         59 064
QSO: 21367 PH 2012-03-24 0034 VE5TLW        59 0028 AB2E          59 0019
QSO: 21000 PH 2012-03-24 0036 VE5TLW        59 029 ND5T          59 068
QSO: 21385 PH 2012-03-24 0038 VE5TLW        59 0030 K5QXR         59 0049
QSO: 21388 PH 2012-03-24 0040 VE5TLW        59 031 KL7RA         59 0144
QSO: 21402 PH 2012-03-24 0041 VE5TLW        59 0032 WZ4F          59 0060
QSO: 21000 PH 2012-03-24 0042 VE5TLW        59 0033 YV5KG         59 0055
QSO: 21000 PH 2012-03-24 0046 VE5TLW        59 34 JE7YSS        59 062
QSO: 21209 PH 2012-03-24 0047 VE5TLW        59 035 NR5M          59 0135
QSO: 21000 PH 2012-03-24 0048 VE5TLW        59 036 K5MV          59 133
QSO: 21243 PH 2012-03-24 0049 VE5TLW        59 037 N5MV          59 122
QSO: 21241 PH 2012-03-24 0050 VE5TLW        59 038 PT5T          59 0119
QSO: 21249 PH 2012-03-24 0052 VE5TLW        59 0039 K6LL          59 0122
QSO: 21283 PH 2012-03-24 0056 VE5TLW        59 0040 LR3M          59 0019
QSO: 21000 PH 2012-03-24 0058 VE5TLW        59 42 KJ3X          59 206
QSO: 21293 PH 2012-03-24 0058 VE5TLW        59 041 NR6O          59 0161
QSO: 21329 PH 2012-03-24 0102 VE5TLW        59 44 WV6E          59 43
QSO: 21354 PH 2012-03-24 0104 VE5TLW        59 46 NQ5K          59 165
QSO: 14164 PH 2012-03-24 0108 VE5TLW        59 47 KQ2M          59 137
QSO: 14167 PH 2012-03-24 0108 VE5TLW        59 048 WC6H          59 0005
QSO: 14172 PH 2012-03-24 0109 VE5TLW        59 0049 K5ER          59 0161
QSO: 14173 PH 2012-03-24 0110 VE5TLW        59 0050 AI4DX         59 0028
QSO: 14183 PH 2012-03-24 0111 VE5TLW        59 53 VP52V         59 202
QSO: 14189 PH 2012-03-24 0112 VE5TLW        59 0053 PJ4Z          59 0212
QSO: 14000 PH 2012-03-24 0114 VE5TLW        59 54 AJ4RW         59 062
QSO: 14197 PH 2012-03-24 0115 VE5TLW        59 0055 LR3M          59 0111
QSO: 14000 PH 2012-03-24 0119 VE5TLW        59 056 TG9ANF        59 158
QSO: 14000 PH 2012-03-24 0122 VE5TLW        59 0057 PY5KA         59 0033
QSO: 14210 PH 2012-03-24 0122 VE5TLW        59 0058 NE1C          59 0081
QSO: 14000 PH 2012-03-24 0123 VE5TLW        59 59 VA3YP         59 121
QSO: 14217 PH 2012-03-24 0125 VE5TLW        59 60 HU0A          59 208
QSO: 14220 PH 2012-03-24 0126 VE5TLW        59 61 KP2TM         59 0271
QSO: 14223 PH 2012-03-24 0127 VE5TLW        59 0062 VE3MIS        59 0142
QSO: 14226 PH 2012-03-24 0128 VE5TLW        59 0063 WP2Z          59 0316
QSO: 14237 PH 2012-03-24 0129 VE5TLW        59 0064 CE1TT         59 0086
QSO: 14238 PH 2012-03-24 0130 VE5TLW        59 0065 PT2CM         59 0217
QSO: 14241 PH 2012-03-24 0131 VE5TLW        59 0066 HI3CC         59 0232
QSO: 14000 PH 2012-03-24 0132 VE5TLW        59 0067 CO2GG         59 0194
