START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: CT2JBD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT2JBD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14318 PH 2012-03-24 0127 CT2JBD        59 6V7Z          59 260
QSO:  7113 PH 2012-03-24 0210 CT2JBD        59 002 DP6T          59 0115
QSO:  7000 PH 2012-03-24 0239 CT2JBD        59 003 9A22P         59 0351
QSO:  7172 PH 2012-03-24 0247 CT2JBD        59 0004 SV1JGX        59 0069
QSO:  7122 PH 2012-03-24 0250 CT2JBD        59 005 IR5A          59 207
QSO:  7174 PH 2012-03-24 0303 CT2JBD        59 006 LX7I          59 0414
QSO: 28000 PH 2012-03-24 2008 CT2JBD        59 0007 3G1B          59 0745
QSO: 28000 PH 2012-03-24 2024 CT2JBD        59 0008 ZY5Y          59 0676
QSO: 14194 PH 2012-03-24 2027 CT2JBD        59 0009 S53F          59 1177
QSO: 14000 PH 2012-03-24 2029 CT2JBD        59 010 LX75RL        59 381
QSO: 14284 PH 2012-03-24 2040 CT2JBD        59 011 OM0R          59 1778
QSO: 14305 PH 2012-03-24 2043 CT2JBD        59 013 DQ8N          59 1264
QSO: 14287 PH 2012-03-24 2045 CT2JBD        59 014 LX7I          59 1775
QSO: 14175 PH 2012-03-24 2047 CT2JBD        59 15 AK1W          59 2012
QSO: 14239 PH 2012-03-24 2052 CT2JBD        59 016 9A1A          59 1207
QSO: 14282 PH 2012-03-24 2104 CT2JBD        59 017 OE3K          59 2661
QSO: 14175 PH 2012-03-24 2106 CT2JBD        59 018 DJ8UV         59 359
QSO: 14220 PH 2012-03-24 2114 CT2JBD        59 019 DM4X          59 0458
QSO: 14000 PH 2012-03-24 2119 CT2JBD        59 020 SP3UIW        59 105
QSO: 14268 PH 2012-03-24 2120 CT2JBD        59 0021 OK6Y          59 0771
QSO: 14000 PH 2012-03-24 2340 CT2JBD        59 0022 3G1B          59 0667
QSO: 14234 PH 2012-03-24 2353 CT2JBD        59 0024 HI8LAM/3      59 1176
QSO:  7182 PH 2012-03-25 0043 CT2JBD        59 025 E7DX          59 2712
QSO:  7096 PH 2012-03-25 0044 CT2JBD        59 026 3V8BB         59 3099
QSO:  7000 PH 2012-03-25 0054 CT2JBD        59 027 UU2CW         59 437
QSO:  7088 PH 2012-03-25 0101 CT2JBD        59 002 EE8Z          59 1311
QSO:  7088 PH 2012-03-25 0109 CT2JBD        59 018 EE8Z          59 1324
QSO:  7060 PH 2012-03-25 0127 CT2JBD        59 29 6V7Z          59 3438
QSO:  7108 PH 2012-03-25 0139 CT2JBD        59 030 VE3EJ         59 2682
QSO:  7167 PH 2012-03-25 0145 CT2JBD        59 031 OL4A          59 1365
QSO:  7154 PH 2012-03-25 0154 CT2JBD        59 32 RT4F          59 3747
QSO:  7157 PH 2012-03-25 0200 CT2JBD        59 33 YP9W          59 2271
QSO:  7123 PH 2012-03-25 0212 CT2JBD        59 034 EB8AH         59 1554
QSO:  7081 PH 2012-03-25 0215 CT2JBD        59 0035 SN7H          59 1272
QSO:  7069 PH 2012-03-25 0217 CT2JBD        59 036 UZ7M          59 852
QSO:  7118 PH 2012-03-25 0228 CT2JBD        59 0037 YT7R          59 1112
QSO:  7073 PH 2012-03-25 0231 CT2JBD        59 0038 YU7AJM        59 0518
QSO: 14267 PH 2012-03-25 1314 CT2JBD        59 0039 PI4DX         59 0724
QSO: 14284 PH 2012-03-25 1321 CT2JBD        59 040 IR9Y          59 1351
QSO: 14000 PH 2012-03-25 1323 CT2JBD        59 041 CQ8X          59 3219
QSO: 14125 PH 2012-03-25 1327 CT2JBD        59 0042 F4FFH         59 0914
QSO: 14000 PH 2012-03-25 1328 CT2JBD        59 043 IS0BSR        59 566
QSO: 14217 PH 2012-03-25 1336 CT2JBD        59 0045 DJ8OG         59 2053
QSO: 14000 PH 2012-03-25 1337 CT2JBD        59 044 YT0Z          59 1027
QSO: 14307 PH 2012-03-25 1340 CT2JBD        59 046 F8ARK         59 1305
QSO: 14000 PH 2012-03-25 1347 CT2JBD        59 0047 S51CK         59 1071
QSO: 14302 PH 2012-03-25 1349 CT2JBD        59 048 SO2R          59 2488
QSO: 14289 PH 2012-03-25 1350 CT2JBD        59 0049 OQ5M          59 1428
QSO: 14000 PH 2012-03-25 1647 CT2JBD        59 050 EC6AAE        59 1632
QSO: 14205 PH 2012-03-25 1649 CT2JBD        59 051 IT9ESW        59 629
QSO: 14000 PH 2012-03-25 1651 CT2JBD        59 0052 YT2T          59 3131
QSO: 14237 PH 2012-03-25 1653 CT2JBD        59 053 LZ9W          59 2273
QSO: 14000 PH 2012-03-25 1654 CT2JBD        59 054 IZ0PAU        59 561
QSO: 14239 PH 2012-03-25 1657 CT2JBD        59 0055 YO3CZW        59 2554
QSO: 14000 PH 2012-03-25 1700 CT2JBD        59 0056 SV1JGX        59 1170
QSO: 14193 PH 2012-03-25 1702 CT2JBD        59 057 HG1S          59 1480
QSO: 14247 PH 2012-03-25 1706 CT2JBD        59 0058 YT1R          59 1168
QSO: 14126 PH 2012-03-25 1717 CT2JBD        59 0059 VK4KW         59 1294
QSO: 14170 PH 2012-03-25 1749 CT2JBD        59 0069 LZ8E          59 1871
QSO: 14272 PH 2012-03-25 1816 CT2JBD        59 062 DR1A          59 2653
QSO: 14332 PH 2012-03-25 1820 CT2JBD        59 064 EB3CW         59 2520
QSO: 14252 PH 2012-03-25 1827 CT2JBD        59 065 OL4A          59 1282
QSO: 14237 PH 2012-03-25 1830 CT2JBD        59 066 ED3X          59 3242
QSO: 14000 PH 2012-03-25 1834 CT2JBD        59 067 IZ8JFL        59 582
QSO: 14261 PH 2012-03-25 1841 CT2JBD        59 069 3V8BB         59 4843
QSO: 14325 PH 2012-03-25 1900 CT2JBD        59 70 YP9W          59 3219
QSO: 14145 PH 2012-03-25 1904 CT2JBD        59 071 II5PT         59 1299
QSO: 14119 PH 2012-03-25 1905 CT2JBD        59 0072 G0VXE         59 1177
QSO: 14169 PH 2012-03-25 1907 CT2JBD        59 0073 OK1WCF        59 1746
QSO: 14124 PH 2012-03-25 1908 CT2JBD        59 075 IK2SND        59 1409
QSO: 14160 PH 2012-03-25 1908 CT2JBD        59 0074 EA8VD         59 0433
QSO: 14186 PH 2012-03-25 1911 CT2JBD        59 076 HA8JV         59 2869
QSO: 14000 PH 2012-03-25 1916 CT2JBD        59 77 UZ0U          59 1836
QSO: 21000 PH 2012-03-25 1919 CT2JBD        59 78 W3TZ          59 557
QSO: 21243 PH 2012-03-25 1922 CT2JBD        59 79 6V7Z          59 5791
QSO: 21271 PH 2012-03-25 1926 CT2JBD        59 0080 9A5Y          59 1662
QSO: 21309 PH 2012-03-25 1929 CT2JBD        59 081 E7DX          59 4058
QSO: 21275 PH 2012-03-25 1930 CT2JBD        59 082 PR5B          59 2889
QSO: 21211 PH 2012-03-25 1934 CT2JBD        59 083 D44AC         59 4009
QSO: 21185 PH 2012-03-25 1937 CT2JBD        59 084 3Z2X          59 1826
QSO: 21258 PH 2012-03-25 2056 CT2JBD        59 0085 PW2D          59 3958
QSO: 21200 PH 2012-03-25 2059 CT2JBD        59 87 KQ2M          59 2537
QSO: 21000 PH 2012-03-25 2102 CT2JBD        59 0088 CE1TT         59 2274
QSO: 21000 PH 2012-03-25 2105 CT2JBD        59 0089 XR6T          59 0889
QSO: 21230 PH 2012-03-25 2106 CT2JBD        59 090 AJ1I          59 3158
QSO: 21354 PH 2012-03-25 2115 CT2JBD        59 0092 WO8CC         59 1768
QSO: 21000 PH 2012-03-25 2116 CT2JBD        59 093 NN1N          59 1374
QSO: 21000 PH 2012-03-25 2138 CT2JBD        59 0096 LR3M          59 1277
QSO: 14295 PH 2012-03-25 2155 CT2JBD        59 0097 7Z1SJ         59 3404
QSO: 14249 PH 2012-03-25 2201 CT2JBD        59 099 ES9C          59 5668
QSO: 14106 PH 2012-03-25 2206 CT2JBD        59 100 P40W          59 3666
QSO: 14152 PH 2012-03-25 2208 CT2JBD        59 0101 N2MM          59 1305
QSO: 14140 PH 2012-03-25 2210 CT2JBD        59 102 V55V          59 1381
QSO: 14000 PH 2012-03-25 2211 CT2JBD        59 0103 ZV2V          59 2230
QSO: 14150 PH 2012-03-25 2211 CT2JBD        59 0104 WX3B          59 1448
QSO: 14214 PH 2012-03-25 2212 CT2JBD        59 105 RT5Z          59 2371
QSO: 14228 PH 2012-03-25 2214 CT2JBD        59 106 RL3A          59 6224
QSO: 14201 PH 2012-03-25 2221 CT2JBD        59 107 C4W           59 4749
QSO: 14140 PH 2012-03-25 2223 CT2JBD        59 108 V55V          59 1395
QSO: 14179 PH 2012-03-25 2224 CT2JBD        59 109 KG1E          59 732
QSO: 14148 PH 2012-03-25 2225 CT2JBD        59 110 XL3T          59 4029
QSO: 14268 PH 2012-03-25 2240 CT2JBD        59 112 AJ1I          59 3283
QSO: 14131 PH 2012-03-25 2246 CT2JBD        59 113 VE3EJ         59 3966
QSO: 14228 PH 2012-03-25 2317 CT2JBD        59 115 P33W          59 7523
QSO: 14319 PH 2012-03-25 2329 CT2JBD        59 116 8P5A          59 6367
