START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ6PI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ6PI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28000 PH 2012-03-24 1002 OZ6PI         59 UP4L          59 999
QSO: 28000 PH 2012-03-24 1005 OZ6PI         59 002 SV1CQN        59 65
QSO: 28393 PH 2012-03-24 1006 OZ6PI         59 003 P33W          59 1737
QSO: 28547 PH 2012-03-24 1015 OZ6PI         59 004 H2T           59 0675
QSO: 28473 PH 2012-03-24 1025 OZ6PI         59 006 CN2R          59 1122
QSO: 28420 PH 2012-03-24 1217 OZ6PI         59 0007 PY5DC         59 0030
QSO: 28443 PH 2012-03-24 1218 OZ6PI         59 0008 YM7KA         59 1193
QSO: 28495 PH 2012-03-24 1227 OZ6PI         59 009 5D5A          59 1590
QSO: 28610 PH 2012-03-24 1230 OZ6PI         59 010 EK3GM         59 166
QSO: 28506 PH 2012-03-24 1915 OZ6PI         59 411 6V7Z          59 2877
QSO:  7140 PH 2012-03-24 2051 OZ6PI         59 5912 JT5DX         59 592
QSO:  7151 PH 2012-03-24 2054 OZ6PI         59 0013 OQ7T          59 0692
QSO:  7190 PH 2012-03-24 2056 OZ6PI         59 014 ES9C          59 2835
QSO:  7133 PH 2012-03-24 2102 OZ6PI         59 0015 7Z1SJ         59 1911
QSO: 21273 PH 2012-03-25 0712 OZ6PI         59 016 ED9Z          59 1415
QSO: 21244 PH 2012-03-25 0714 OZ6PI         59 017 SX5P          59 1398
QSO: 21257 PH 2012-03-25 0715 OZ6PI         59 018 A73A          59 1445
QSO: 21346 PH 2012-03-25 0721 OZ6PI         59 19 JT5DX         59 1046
QSO: 21351 PH 2012-03-25 0721 OZ6PI         59 020 UP2L          59 3777
QSO: 21415 PH 2012-03-25 0727 OZ6PI         59 021 5B4KH         59 1369
QSO: 21000 PH 2012-03-25 0729 OZ6PI         59 0022 SZ6P          59 0072
QSO: 21188 PH 2012-03-25 0730 OZ6PI         59 0023 YM7KA         59 2630
QSO: 21266 PH 2012-03-25 0748 OZ6PI         59 024 3V8BB         59 3693
QSO: 21285 PH 2012-03-25 0749 OZ6PI         59 025 9K2HN         59 3121
QSO: 21309 PH 2012-03-25 0751 OZ6PI         59 026 CS2C          59 2108
QSO: 14221 PH 2012-03-25 0755 OZ6PI         59 027 5D5A          59 4357
QSO: 21179 PH 2012-03-25 1744 OZ6PI         59 0028 PJ4Z          59 2304
END-OF-LOG:
