START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL1VO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1VO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-24 1243 DL1VO         59 EU2MM         59 151
QSO: 14000 PH 2012-03-24 1247 DL1VO         59 2 UT7QL         59 505
QSO: 14150 PH 2012-03-24 1250 DL1VO         59 003 YL2BJ         59 0626
QSO: 14155 PH 2012-03-24 1253 DL1VO         59 0004 EA8VD         59 0135
QSO: 14159 PH 2012-03-24 1255 DL1VO         59 0005 EE3T          59 0967
QSO: 14164 PH 2012-03-24 1258 DL1VO         59 0006 YT5CT         59 0616
QSO: 14170 PH 2012-03-24 1259 DL1VO         59 0007 YT1R          59 0527
QSO: 14000 PH 2012-03-24 1303 DL1VO         59 008 LY7A          59 0669
QSO: 14200 PH 2012-03-24 1309 DL1VO         59 0009 US1I          59 1064
QSO: 14203 PH 2012-03-24 1311 DL1VO         59 0010 RT5K          59 0882
QSO: 14217 PH 2012-03-24 1320 DL1VO         59 011 LZ9W          59 0742
QSO: 14245 PH 2012-03-24 1324 DL1VO         59 012 EI100T        59 0383
QSO: 14254 PH 2012-03-24 1326 DL1VO         59 013 E720RS        59 0391
QSO: 14267 PH 2012-03-24 1333 DL1VO         59 015 EB8AH         59 1031
QSO: 14300 PH 2012-03-24 1342 DL1VO         59 0017 7S0X          59 0319
QSO: 14000 PH 2012-03-24 1347 DL1VO         59 18 UP4L          59 1353
QSO: 14322 PH 2012-03-24 1515 DL1VO         59 20 RT4RO         59 1881
QSO:  7000 PH 2012-03-24 1729 DL1VO         59 0021 OZ5GX         59 0541
QSO:  7096 PH 2012-03-24 1732 DL1VO         59 023 DP6T          59 0779
QSO: 14126 PH 2012-03-25 1730 DL1VO         59 0024 VK4KW         59 1325
QSO: 14000 PH 2012-03-25 1734 DL1VO         59 025 EC6AAE        59 1692
QSO:  7069 PH 2012-03-25 1826 DL1VO         59 25 RC9O          59 3608
END-OF-LOG:
