START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1LK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1LK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14150 PH 2012-03-25 0011 K1LK          59 AA5B          59 0121
QSO: 14000 PH 2012-03-25 0035 K1LK          59 2 P49Y          59 3441
QSO: 14190 PH 2012-03-25 0037 K1LK          59 0003 PJ4Z          59 1323
QSO: 14206 PH 2012-03-25 0112 K1LK          59 0004 VE4VT         59 1029
QSO: 14208 PH 2012-03-25 0114 K1LK          59 0005 N6JV          59 1057
QSO: 14000 PH 2012-03-25 0125 K1LK          59 0007 AY5F          59 2613
QSO: 14000 PH 2012-03-25 0128 K1LK          59 0008 CO6LP         59 0266
QSO: 14235 PH 2012-03-25 0139 K1LK          59 0008 PW2D          59 2462
QSO: 14250 PH 2012-03-25 0153 K1LK          59 0011 PW7T          59 1527
QSO: 14257 PH 2012-03-25 0200 K1LK          59 0012 PY2NY         59 0887
QSO: 14266 PH 2012-03-25 0205 K1LK          59 014 KP2TM         59 3213
QSO: 14000 PH 2012-03-25 0210 K1LK          59 0015 W7PU          59 0484
QSO: 14150 PH 2012-03-25 0212 K1LK          59 16 W0BH          59 0031
QSO: 14281 PH 2012-03-25 0214 K1LK          59 0017 AD5XD         59 0758
QSO: 14298 PH 2012-03-25 0222 K1LK          59 0018 LP1H          59 1676
QSO: 14310 PH 2012-03-25 0229 K1LK          59 019 NX6T          59 1081
QSO: 14000 PH 2012-03-25 0233 K1LK          59 0021 ZV2V          59 1666
QSO: 14331 PH 2012-03-25 0241 K1LK          59 022 AL9A          59 922
QSO: 14335 PH 2012-03-25 0242 K1LK          59 0028 PY4RGS        59 0803
QSO: 14340 PH 2012-03-25 0244 K1LK          59 024 V55V          59 1158
QSO: 14000 PH 2012-03-25 0247 K1LK          59 25 K6HNZ         59 966
QSO: 14348 PH 2012-03-25 0249 K1LK          59 026 ZZ2T          59 2339
QSO: 14000 PH 2012-03-25 0257 K1LK          59 027 WX6ZZ         59 620
QSO: 14305 PH 2012-03-25 0300 K1LK          59 0028 VA7BEC        59 0580
QSO: 14303 PH 2012-03-25 0302 K1LK          59 0029 AD7JP         59 1267
QSO: 14293 PH 2012-03-25 0303 K1LK          59 030 KX7M          59 2206
QSO: 14288 PH 2012-03-25 0311 K1LK          59 032 KH7X          59 3084
QSO: 14283 PH 2012-03-25 1619 K1LK          59 036 RJ3FF         59 2089
QSO: 14280 PH 2012-03-25 1626 K1LK          59 0034 UZ2M          59 3469
