START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RV1AQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RV1AQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7043 PH 2012-03-24 0406 RV1AQ         59 8P5A          59 764
QSO:  3687 PH 2012-03-24 0429 RV1AQ         59 002 IW2HAJ        59 0452
QSO:  3685 PH 2012-03-24 0431 RV1AQ         59 003 DR1A          59 0430
QSO:  3680 PH 2012-03-24 0433 RV1AQ         59 004 DR5N          59 0345
QSO:  3500 PH 2012-03-24 0442 RV1AQ         59 005 DL9OLI        59 152
QSO:  3655 PH 2012-03-24 0444 RV1AQ         59 0006 DA0T          59 0231
QSO:  3639 PH 2012-03-25 0320 RV1AQ         59 7 OZ2AR         59 865
QSO:  3715 PH 2012-03-25 0330 RV1AQ         59 008 CQ3L          59 0313
QSO: 14000 PH 2012-03-25 0453 RV1AQ         59 9 RX9KD         59 454
QSO: 14000 PH 2012-03-25 0642 RV1AQ         59 010 9Y4W          59 2348
QSO: 14204 PH 2012-03-25 0648 RV1AQ         59 12 S53MM         59 1945
QSO: 14201 PH 2012-03-25 0649 RV1AQ         59 0013 US1I          59 2064
QSO: 14206 PH 2012-03-25 0649 RV1AQ         59 0011 II9K          59 2067
QSO: 14197 PH 2012-03-25 0651 RV1AQ         59 14 UZ0U          59 1193
QSO: 14000 PH 2012-03-25 0652 RV1AQ         59 014 EC6AAE        59 1071
QSO: 14000 PH 2012-03-25 0655 RV1AQ         59 016 TC3C          59 1773
QSO: 14179 PH 2012-03-25 0657 RV1AQ         59 018 SZ3P          59 1876
QSO: 14000 PH 2012-03-25 0658 RV1AQ         59 017 YT1A          59 1531
QSO: 14175 PH 2012-03-25 0700 RV1AQ         59 0020 EO3Q          59 1445
END-OF-LOG:
