START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JL3RNZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3RNZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7199 PH 2012-03-24 1052 JL3RNZ        59 NF6A          59 862
QSO:  7188 PH 2012-03-24 1104 JL3RNZ        59 002 NH7A          59 1261
QSO:  7184 PH 2012-03-24 1107 JL3RNZ        59 0003 VK4KW         59 0241
QSO:  7173 PH 2012-03-24 1108 JL3RNZ        59 0004 VK7ZX         59 0452
QSO:  7162 PH 2012-03-24 1111 JL3RNZ        59 005 AA6PW         59 657
QSO:  7159 PH 2012-03-24 1112 JL3RNZ        59 006 WC6H          59 0515
QSO:  7000 PH 2012-03-24 1116 JL3RNZ        59 0007 YC1KI         59 0055
QSO:  7147 PH 2012-03-24 1121 JL3RNZ        59 008 WQ6X          59 0883
QSO:  7000 PH 2012-03-24 1227 JL3RNZ        59 9 DV1JM         59 518
QSO:  7000 PH 2012-03-24 1229 JL3RNZ        59 12 DU1HR         59 516
QSO:  7180 PH 2012-03-24 1230 JL3RNZ        59 11 K6TU          59 448
QSO:  7000 PH 2012-03-24 1235 JL3RNZ        59 0012 YB8Y          59 0327
QSO:  7087 PH 2012-03-24 1237 JL3RNZ        59 013 VK4CT         59 1034
QSO:  7181 PH 2012-03-24 1242 JL3RNZ        59 014 NY6N          59 1612
QSO:  7197 PH 2012-03-24 1243 JL3RNZ        59 0015 VK4NM         59 1214
QSO:  7000 PH 2012-03-24 1249 JL3RNZ        59 016 KW7XX         59 939
QSO:  7142 PH 2012-03-24 1250 JL3RNZ        59 0017 BV0J          59 0184
QSO:  7000 PH 2012-03-24 1315 JL3RNZ        59 0019 DU1AV         59 0629
QSO:  7000 PH 2012-03-24 1320 JL3RNZ        59 020 9M8Z          59 918
QSO:  7000 PH 2012-03-24 1323 JL3RNZ        59 0021 9M6/OH2YY     59 0134
QSO:  7000 PH 2012-03-24 1325 JL3RNZ        59 0022 9M6YBG        59 0393
QSO:  7153 PH 2012-03-24 1326 JL3RNZ        59 023 NR6O          59 0663
QSO:  7145 PH 2012-03-24 1328 JL3RNZ        59 0004 W6TK          59 0718
QSO:  7162 PH 2012-03-24 1357 JL3RNZ        59 025 B4S           59 0526
QSO:  7151 PH 2012-03-24 1359 JL3RNZ        59 0023 BD5RV         59 0645
QSO:  7136 PH 2012-03-24 1406 JL3RNZ        59 027 VK6IR         59 0797
QSO:  7000 PH 2012-03-24 1544 JL3RNZ        59 0028 V85ZX         59 0061
QSO:  7000 PH 2012-03-24 1550 JL3RNZ        59 029 RZ0CWH        59 068
QSO: 28487 PH 2012-03-25 0014 JL3RNZ        59 0030 VK4KW         59 0718
QSO: 21258 PH 2012-03-25 0045 JL3RNZ        59 031 NR6O          59 1169
QSO: 21000 PH 2012-03-25 0046 JL3RNZ        59 032 9M8Z          59 1600
QSO: 21353 PH 2012-03-25 0047 JL3RNZ        59 0033 KY7M          59 0539
QSO: 21359 PH 2012-03-25 0048 JL3RNZ        59 0034 KZ7X          59 0891
QSO: 21425 PH 2012-03-25 0050 JL3RNZ        59 035 VK4CT         59 1162
QSO: 21395 PH 2012-03-25 0053 JL3RNZ        59 0036 NN3V          59 0527
QSO: 21000 PH 2012-03-25 0058 JL3RNZ        59 0037 9M6SDX        59 0844
QSO: 21270 PH 2012-03-25 0059 JL3RNZ        59 0038 BV0J          59 0610
QSO: 21000 PH 2012-03-25 0101 JL3RNZ        59 0039 VK2KDP        59 0251
QSO: 21218 PH 2012-03-25 0102 JL3RNZ        59 040 VK6IR         59 1243
QSO: 28490 PH 2012-03-25 0305 JL3RNZ        59 0041 YB8Y          59 0560
QSO: 28000 PH 2012-03-25 0310 JL3RNZ        59 0045 KG6DX         59 1348
QSO: 28515 PH 2012-03-25 0310 JL3RNZ        59 044 BA7IO         59 1392
QSO: 28000 PH 2012-03-25 0312 JL3RNZ        59 0046 VK2KDP        59 0242
