START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AK7AT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AK7AT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 0002 AK7AT         59 KJ3X          59 12
QSO: 21000 PH 2012-03-24 0006 AK7AT         59 2 KV4T          59 015
QSO: 21000 PH 2012-03-24 0007 AK7AT         59 3 AK5DX         59 006
QSO: 21371 PH 2012-03-24 0008 AK7AT         59 0004 N9TGR         59 0007
QSO: 21000 PH 2012-03-24 0009 AK7AT         59 5 JH4UYB        59 016
QSO: 21388 PH 2012-03-24 0009 AK7AT         59 006 KL7RA         59 0028
QSO: 21000 PH 2012-03-24 0010 AK7AT         59 007 JO3DDD        59 009
QSO: 21204 PH 2012-03-24 0012 AK7AT         59 0008 KU1CW         59 0035
QSO: 21256 PH 2012-03-24 0014 AK7AT         59 0009 N4ZZ          59 0017
QSO: 21257 PH 2012-03-24 0015 AK7AT         59 010 NX5M          59 0061
QSO: 21262 PH 2012-03-24 0015 AK7AT         59 011 D44AC         59 0056
QSO: 21000 PH 2012-03-24 0021 AK7AT         59 013 AC0B          59 033
QSO: 21000 PH 2012-03-24 0021 AK7AT         59 014 JI1LET        59 023
QSO: 21436 PH 2012-03-24 0022 AK7AT         59 15 WI9WI         59 8
QSO: 21325 PH 2012-03-24 0024 AK7AT         59 16 WH7M          59 96
QSO: 21268 PH 2012-03-24 0028 AK7AT         59 0017 NH6P          59 0101
QSO: 21000 PH 2012-03-24 0029 AK7AT         59 018 K5MV          59 086
QSO: 21205 PH 2012-03-24 0031 AK7AT         59 0019 KR4F          59 0012
QSO: 21209 PH 2012-03-24 0032 AK7AT         59 020 NR5M          59 0086
QSO: 21314 PH 2012-03-24 0036 AK7AT         59 0021 WD0ECO        59 0039
QSO: 21354 PH 2012-03-24 0037 AK7AT         59 22 NQ5K          59 98
QSO: 21365 PH 2012-03-24 0040 AK7AT         59 0023 NN5J          59 0116
QSO: 21373 PH 2012-03-24 0041 AK7AT         59 024 NH7A          59 0141
QSO: 21438 PH 2012-03-24 0044 AK7AT         59 026 JS3CTQ        59 0036
QSO: 21243 PH 2012-03-24 0047 AK7AT         59 027 N5MV          59 116
QSO: 21000 PH 2012-03-24 0049 AK7AT         59 028 JE7YSS        59 071
QSO: 28417 PH 2012-03-24 0052 AK7AT         59 0029 LP1H          59 0158
QSO: 28000 PH 2012-03-24 0101 AK7AT         59 0031 LR2F          59 0132
QSO: 28000 PH 2012-03-24 0102 AK7AT         59 032 PX5E          59 0201
QSO: 14160 PH 2012-03-24 0105 AK7AT         59 0033 VC6Z          59 0194
QSO: 14203 PH 2012-03-24 0108 AK7AT         59 34 K1LTJ         59 55
QSO: 14183 PH 2012-03-24 0109 AK7AT         59 35 VP52V         59 199
QSO: 14199 PH 2012-03-24 0110 AK7AT         59 0036 PW7T          59 0155
QSO: 14000 PH 2012-03-24 0113 AK7AT         59 37 VA3YP         59 102
QSO: 14223 PH 2012-03-24 0114 AK7AT         59 0038 VE3MIS        59 0128
QSO: 14255 PH 2012-03-24 0116 AK7AT         59 039 AB2DE         59 77
QSO: 14316 PH 2012-03-24 0122 AK7AT         59 42 8P5A          59 294
QSO: 14323 PH 2012-03-24 0124 AK7AT         59 0043 WI6I          59 0111
QSO: 14000 PH 2012-03-24 0125 AK7AT         59 43 WA6KHK        59 090
QSO: 14332 PH 2012-03-24 0126 AK7AT         59 045 KD9ST         59 111
QSO: 14338 PH 2012-03-24 0126 AK7AT         59 046 WP4WW         59 168
QSO: 21275 PH 2012-03-24 0130 AK7AT         59 047 PR5B          59 0294
