START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB7KLT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB7KLT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14203 PH 2012-03-24 0110 KB7KLT        59 K1LTJ         59 59
QSO: 14210 PH 2012-03-24 0145 KB7KLT        59 0002 NE1C          59 0111
QSO: 14000 PH 2012-03-24 0147 KB7KLT        59 3 VA3YP         59 147
QSO: 14223 PH 2012-03-24 0228 KB7KLT        59 0004 KU1CW         59 0298
QSO: 14231 PH 2012-03-24 0230 KB7KLT        59 5 AK1W          59 248
QSO: 14234 PH 2012-03-24 0231 KB7KLT        59 0005 W3FW          59 0194
QSO: 14235 PH 2012-03-24 0233 KB7KLT        59 0006 K4OV          59 0094
QSO: 14253 PH 2012-03-24 0236 KB7KLT        59 007 KH7X          59 506
QSO: 14000 PH 2012-03-24 0238 KB7KLT        59 0008 AY5F          59 0303
QSO: 14270 PH 2012-03-24 0245 KB7KLT        59 0009 PW7T          59 0389
QSO: 14285 PH 2012-03-24 0247 KB7KLT        59 0010 PW2D          59 0228
QSO: 14286 PH 2012-03-24 0248 KB7KLT        59 11 WM5R          59 478
QSO: 14152 PH 2012-03-24 0254 KB7KLT        59 012 NX5M          59 0381
QSO: 14000 PH 2012-03-24 0256 KB7KLT        59 0013 KK7AC         59 0101
QSO: 14183 PH 2012-03-24 0301 KB7KLT        59 014 AL1G          59 391
QSO: 14193 PH 2012-03-24 0303 KB7KLT        59 0015 PQ5B          59 0415
QSO: 14242 PH 2012-03-24 0313 KB7KLT        59 16 WH7M          59 647
QSO: 14000 PH 2012-03-24 0319 KB7KLT        59 17 P49Y          59 682
QSO: 14315 PH 2012-03-24 0326 KB7KLT        59 018 XE2S          59 303
QSO: 14319 PH 2012-03-24 0329 KB7KLT        59 0019 CW5W          59 0619
QSO: 14344 PH 2012-03-24 0331 KB7KLT        59 0020 LT1F          59 0579
QSO:  7209 PH 2012-03-24 0344 KB7KLT        59 21 K6TU          59 224
QSO:  7220 PH 2012-03-24 0346 KB7KLT        59 0022 WW9R          59 0349
QSO:  7239 PH 2012-03-24 0357 KB7KLT        59 0023 VC6Z          59 0133
QSO:  3787 PH 2012-03-24 0402 KB7KLT        59 024 NR6O          59 0021
QSO:  3792 PH 2012-03-24 0411 KB7KLT        59 025 KL7RA         59 0003
QSO:  3500 PH 2012-03-24 0415 KB7KLT        59 0026 KB7QND        59 0016
QSO:  7163 PH 2012-03-24 0428 KB7KLT        59 0027 VE6AO         59 0516
QSO:  7251 PH 2012-03-24 0438 KB7KLT        59 028 WN6K          59 261
QSO:  7136 PH 2012-03-24 1115 KB7KLT        59 029 NR5M          59 1100
QSO:  7144 PH 2012-03-24 1125 KB7KLT        59 030 KG0F          59 1051
QSO:  7162 PH 2012-03-24 1132 KB7KLT        59 031 AA6PW         59 687
QSO:  3781 PH 2012-03-24 1144 KB7KLT        59 032 WC6H          59 0258
QSO:  3752 PH 2012-03-24 1157 KB7KLT        59 0033 AD7JP         59 0515
QSO:  3788 PH 2012-03-24 1203 KB7KLT        59 0034 AD5XD         59 0244
QSO:  3774 PH 2012-03-24 1208 KB7KLT        59 0035 VA7ST         59 0385
QSO:  7138 PH 2012-03-24 1223 KB7KLT        59 0036 KU1CW         59 0838
QSO: 21204 PH 2012-03-24 1651 KB7KLT        59 0037 KE3X          59 0442
QSO: 21201 PH 2012-03-24 1654 KB7KLT        59 0038 WW2DX         59 1754
QSO: 21212 PH 2012-03-24 1702 KB7KLT        59 039 EI2CN         59 0874
QSO: 21268 PH 2012-03-24 1713 KB7KLT        59 40 WM5R          59 1491
QSO: 21000 PH 2012-03-24 1726 KB7KLT        59 0041 VC3B          59 0421
QSO: 21180 PH 2012-03-24 1739 KB7KLT        59 042 P33W          59 3408
QSO: 21200 PH 2012-03-24 1750 KB7KLT        59 0043 WX3B          59 0812
QSO: 21210 PH 2012-03-24 1752 KB7KLT        59 0044 NH6P          59 0786
QSO: 21215 PH 2012-03-24 1757 KB7KLT        59 0045 KU1CW         59 1384
QSO: 14000 PH 2012-03-25 1531 KB7KLT        59 47 K0RH          59 2129
END-OF-LOG:
