START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6MB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6MB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21211 PH 2012-03-24 0234 N6MB          59 UN8GV         59 119
QSO: 21220 PH 2012-03-24 0237 N6MB          59 21 NF6A          59 392
QSO: 21000 PH 2012-03-24 0238 N6MB          59 002 N5MV          59 265
QSO: 21000 PH 2012-03-24 0241 N6MB          59 3 VY1EI         59 229
QSO: 21275 PH 2012-03-24 0242 N6MB          59 004 PR5B          59 0455
QSO: 21000 PH 2012-03-24 0246 N6MB          59 0005 JI2ZEY        59 0128
QSO: 21000 PH 2012-03-24 0248 N6MB          59 0006 YB1C          59 0265
QSO: 28000 PH 2012-03-24 0252 N6MB          59 0007 KG6DX         59 0377
QSO: 21000 PH 2012-03-24 0254 N6MB          59 0008 9M6YBG        59 0143
QSO: 21000 PH 2012-03-24 0256 N6MB          59 010 9M8Z          59 280
QSO: 21000 PH 2012-03-24 0304 N6MB          59 0012 HS0ZCW        59 0218
QSO: 21298 PH 2012-03-24 0307 N6MB          59 0013 HS0ZJU        59 0111
QSO: 14195 PH 2012-03-24 0308 N6MB          59 014 SJ2W          59 0158
QSO: 14207 PH 2012-03-24 0310 N6MB          59 015 V55V          59 0216
QSO: 14258 PH 2012-03-24 0315 N6MB          59 016 D4C           59 0432
QSO: 14319 PH 2012-03-24 0316 N6MB          59 0017 CW5W          59 0579
QSO: 14210 PH 2012-03-24 0318 N6MB          59 0018 NE1C          59 0219
QSO: 21268 PH 2012-03-24 0321 N6MB          59 020 VK4CT         59 0359
QSO: 28476 PH 2012-03-24 0323 N6MB          59 0021 VK4KW         59 0440
QSO: 14290 PH 2012-03-24 0325 N6MB          59 0022 LP1H          59 0527
QSO: 14166 PH 2012-03-24 0341 N6MB          59 023 NR5M          59 0556
QSO: 14000 PH 2012-03-24 0349 N6MB          59 024 9Y4W          59 0467
QSO:  7199 PH 2012-03-24 0356 N6MB          59 025 LZ9W          59 0357
QSO: 21324 PH 2012-03-24 0358 N6MB          59 26 KH7X          59 742
QSO: 21367 PH 2012-03-24 0401 N6MB          59 0027 KH6CJJ        59 0184
QSO:  7173 PH 2012-03-24 0413 N6MB          59 028 LX7I          59 0568
QSO:  7000 PH 2012-03-24 0415 N6MB          59 0029 YW5T          59 0333
