START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: I2IOJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I2IOJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-25 1900 I2IOJ         59 KJ3X          59 2720
QSO: 21219 PH 2012-03-25 1902 I2IOJ         59 0002 WX3B          59 1707
QSO: 21240 PH 2012-03-25 1904 I2IOJ         59 003 CN2R          59 4607
QSO: 21000 PH 2012-03-25 1906 I2IOJ         59 004 ED9Z          59 2340
QSO: 14111 PH 2012-03-25 2057 I2IOJ         59 005 VY2ZM         59 4469
QSO: 14120 PH 2012-03-25 2121 I2IOJ         59 006 VE3EJ         59 3850
QSO: 14150 PH 2012-03-25 2140 I2IOJ         59 0008 WX3B          59 1401
QSO: 14155 PH 2012-03-25 2142 I2IOJ         59 0009 WW2DX         59 4435
QSO: 14176 PH 2012-03-25 2149 I2IOJ         59 010 K1LZ          59 2967
QSO: 14119 PH 2012-03-25 2152 I2IOJ         59 0011 VE9HF         59 2493
QSO: 14136 PH 2012-03-25 2154 I2IOJ         59 0012 VC6Z          59 2191
QSO: 14000 PH 2012-03-25 2157 I2IOJ         59 013 VC2G          59 1374
QSO: 14268 PH 2012-03-25 2206 I2IOJ         59 014 AJ1I          59 3212
QSO: 14117 PH 2012-03-25 2209 I2IOJ         59 0015 VC3T          59 1695
QSO:  3500 PH 2012-03-25 2213 I2IOJ         59 018 IQ4RA         59 1062
QSO:  3500 PH 2012-03-25 2215 I2IOJ         59 019 HG1S          59 0876
QSO:  3799 PH 2012-03-25 2215 I2IOJ         59 016 SM3M          59 0839
QSO:  3500 PH 2012-03-25 2216 I2IOJ         59 0020 SN2M          59 1215
QSO:  3798 PH 2012-03-25 2216 I2IOJ         59 0017 II9K          59 3154
QSO:  3776 PH 2012-03-25 2218 I2IOJ         59 021 YU1ARC        59 0822
QSO:  3772 PH 2012-03-25 2219 I2IOJ         59 0022 DA0T          59 0594
QSO:  3761 PH 2012-03-25 2221 I2IOJ         59 024 LY22A         59 0575
QSO:  3769 PH 2012-03-25 2221 I2IOJ         59 023 OH9W          59 0905
QSO:  3800 PH 2012-03-25 2223 I2IOJ         59 28 LY7A          59 1066
QSO:  3748 PH 2012-03-25 2224 I2IOJ         59 0027 9A2R          59 0791
QSO:  3730 PH 2012-03-25 2225 I2IOJ         59 030 DR1A          59 1337
QSO:  3735 PH 2012-03-25 2225 I2IOJ         59 0029 OM0A          59 2024
QSO:  3727 PH 2012-03-25 2227 I2IOJ         59 0031 PI4DX         59 0410
QSO:  3500 PH 2012-03-25 2231 I2IOJ         59 033 DF2SD         59 1155
QSO:  3500 PH 2012-03-25 2231 I2IOJ         59 34 OT5A          59 1203
QSO:  3500 PH 2012-03-25 2232 I2IOJ         59 035 DF2DJ         59 913
QSO:  3705 PH 2012-03-25 2233 I2IOJ         59 036 9A1A          59 0856
QSO:  3686 PH 2012-03-25 2235 I2IOJ         59 037 SP9PDF        59 0374
QSO:  3500 PH 2012-03-25 2236 I2IOJ         59 0038 DF1IAQ        59 1128
QSO:  3675 PH 2012-03-25 2237 I2IOJ         59 039 DK1KC         59 1009
QSO:  3670 PH 2012-03-25 2238 I2IOJ         59 040 IR9Y          59 614
QSO:  3770 PH 2012-03-25 2239 I2IOJ         59 041 EI4GXB        59 312
QSO:  3500 PH 2012-03-25 2241 I2IOJ         59 042 YT8WW         59 0730
QSO:  3785 PH 2012-03-25 2248 I2IOJ         59 0044 YO7LCB        59 0436
QSO:  3765 PH 2012-03-25 2249 I2IOJ         59 046 LZ9W          59 1199
QSO:  3770 PH 2012-03-25 2249 I2IOJ         59 045 IQ1RY         59 0402
QSO:  1840 PH 2012-03-25 2254 I2IOJ         59 047 IO4C          59 0760
QSO:  1830 PH 2012-03-25 2255 I2IOJ         59 048 9A1A          59 0501
QSO:  1830 PH 2012-03-25 2256 I2IOJ         59 049 E7CW          59 0478
QSO:  1843 PH 2012-03-25 2257 I2IOJ         59 0050 EA6SX         59 0133
QSO:  1800 PH 2012-03-25 2300 I2IOJ         59 051 IZ5MOQ        59 433
QSO:  1800 PH 2012-03-25 2302 I2IOJ         59 56 OT5A          59 509
QSO:  7190 PH 2012-03-25 2312 I2IOJ         59 259 CR3A          59 1203
QSO:  7000 PH 2012-03-25 2313 I2IOJ         59 0054 EE1W          59 0812
QSO:  7000 PH 2012-03-25 2330 I2IOJ         59 55 TF3SG         59 248
QSO:  7147 PH 2012-03-25 2333 I2IOJ         59 56 RT4F          59 6051
QSO:  7137 PH 2012-03-25 2335 I2IOJ         59 58 YP9W          59 3673
QSO:  7200 PH 2012-03-25 2338 I2IOJ         59 61 LY7A          59 1464
QSO:  7000 PH 2012-03-25 2341 I2IOJ         59 59 4L5O          59 1473
QSO:  7124 PH 2012-03-25 2341 I2IOJ         59 060 ED1R          59 1319
END-OF-LOG:
