START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RN9A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RN9A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7190 PH 2012-03-24 1557 RN9A          59 JT5DX         59 327
QSO:  7137 PH 2012-03-24 1603 RN9A          59 003 R8MC          59 327
QSO:  7141 PH 2012-03-24 1603 RN9A          59 0002 BY8DX         59 0502
QSO:  7118 PH 2012-03-24 1611 RN9A          59 0004 VK7ZX         59 0789
QSO:  7000 PH 2012-03-24 1616 RN9A          59 005 UA0SJ         59 094
QSO:  7194 PH 2012-03-24 1617 RN9A          59 006 DR1A          59 1273
QSO:  3777 PH 2012-03-24 1815 RN9A          59 007 OH9W          59 0391
QSO:  3773 PH 2012-03-24 1822 RN9A          59 008 A61K          59 0113
QSO:  3500 PH 2012-03-24 1825 RN9A          59 009 DF2DJ         59 209
QSO:  3756 PH 2012-03-24 1831 RN9A          59 0310 SQ8JX         59 0155
QSO:  3741 PH 2012-03-24 1833 RN9A          59 011 YU1ARC        59 0385
QSO:  3792 PH 2012-03-24 1837 RN9A          59 013 RA5A          59 0404
QSO:  3787 PH 2012-03-24 1838 RN9A          59 0014 DM50UEA       59 0580
QSO:  3744 PH 2012-03-24 1841 RN9A          59 15 RC9O          59 2135
QSO:  3500 PH 2012-03-24 1843 RN9A          59 016 E73ESP        59 0464
QSO:  3752 PH 2012-03-24 1846 RN9A          59 013 YT4A          59 0415
QSO:  3766 PH 2012-03-24 1846 RN9A          59 017 LZ9W          59 0526
QSO:  3757 PH 2012-03-24 2023 RN9A          59 019 GW4BLE        59 101
QSO:  3754 PH 2012-03-24 2027 RN9A          59 020 E720RS        59 0381
QSO:  3500 PH 2012-03-24 2033 RN9A          59 0022 SN2M          59 0655
QSO:  3800 PH 2012-03-24 2033 RN9A          59 021 SM3M          59 0280
QSO:  3735 PH 2012-03-24 2039 RN9A          59 0223 SN7H          59 1087
QSO:  3724 PH 2012-03-24 2040 RN9A          59 0025 RU4SS         59 0383
QSO:  3500 PH 2012-03-24 2041 RN9A          59 024 TC3C          59 1324
QSO:  3708 PH 2012-03-24 2043 RN9A          59 26 UA3A          59 125
QSO:  3797 PH 2012-03-24 2046 RN9A          59 027 OH5Z          59 0314
QSO:  3793 PH 2012-03-24 2047 RN9A          59 0028 UN1L          59 1433
QSO:  3791 PH 2012-03-24 2055 RN9A          59 29 UP0L          59 2941
QSO:  3500 PH 2012-03-24 2058 RN9A          59 31 RK4HYT        59 577
QSO:  3771 PH 2012-03-24 2058 RN9A          59 0030 SV2GJV        59 0432
QSO:  3721 PH 2012-03-24 2104 RN9A          59 32 EW7BR         59 493
QSO:  3705 PH 2012-03-24 2109 RN9A          59 033 9A1A          59 0456
QSO:  3500 PH 2012-03-24 2110 RN9A          59 034 HG1S          59 0591
QSO:  3694 PH 2012-03-24 2111 RN9A          59 35 RC6U          59 1830
QSO:  3781 PH 2012-03-24 2117 RN9A          59 36 JT5DX         59 82
QSO:  3778 PH 2012-03-24 2123 RN9A          59 037 A73A          59 0149
QSO: 14190 PH 2012-03-24 2144 RN9A          59 038 5D5A          59 3280
QSO: 14177 PH 2012-03-24 2150 RN9A          59 040 CR3A          59 0806
QSO: 21226 PH 2012-03-25 0324 RN9A          59 041 RU0FM         59 1280
QSO: 21170 PH 2012-03-25 0326 RN9A          59 42 UA0SOX        59 508
QSO: 21270 PH 2012-03-25 0330 RN9A          59 0043 BV0J          59 0776
QSO: 28492 PH 2012-03-25 0338 RN9A          59 044 A73A          59 1046
QSO: 28000 PH 2012-03-25 0341 RN9A          59 0045 BV0J          59 0582
QSO: 28487 PH 2012-03-25 0344 RN9A          59 0046 VK4KW         59 0894
QSO: 28488 PH 2012-03-25 0345 RN9A          59 047 VK6IR         59 1351
QSO: 28500 PH 2012-03-25 0348 RN9A          59 0048 BP0P          59 1126
QSO: 28000 PH 2012-03-25 0349 RN9A          59 0049 KG6DX         59 1396
QSO: 28000 PH 2012-03-25 0352 RN9A          59 051 JO3JIS        59 946
QSO: 28000 PH 2012-03-25 0359 RN9A          59 052 XW3DT         59 425
QSO: 28454 PH 2012-03-25 0405 RN9A          59 54 JT5DX         59 1034
QSO: 28419 PH 2012-03-25 0408 RN9A          59 56 VK7GN         59 303
QSO: 28426 PH 2012-03-25 0408 RN9A          59 0055 XU7ACY        59 0277
QSO: 28000 PH 2012-03-25 0411 RN9A          59 57 JT1E          59 536
QSO: 28457 PH 2012-03-25 0414 RN9A          59 0058 BG5LU         59 0279
QSO: 28000 PH 2012-03-25 0418 RN9A          59 59 4G0LD         59 498
QSO: 28000 PH 2012-03-25 0419 RN9A          59 0060 9M6/OH2YY     59 0299
QSO: 28448 PH 2012-03-25 0424 RN9A          59 0061 JE1ZWT        59 0418
QSO: 28500 PH 2012-03-25 0427 RN9A          59 062 BA5HAM        59 65
QSO: 21000 PH 2012-03-25 1049 RN9A          59 574 DK7CH         59 445
END-OF-LOG:
