START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6KGP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6KGP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14267 PH 2012-03-24 0033 W6KGP         59 VC7R          59 120
QSO: 14246 PH 2012-03-24 0036 W6KGP         59 003 P41P          59 0143
QSO: 14000 PH 2012-03-24 0040 W6KGP         59 0004 CE1TT         59 0047
QSO: 14223 PH 2012-03-24 0041 W6KGP         59 0006 VE3MIS        59 0074
QSO: 14226 PH 2012-03-24 0041 W6KGP         59 0005 WP2Z          59 0130
QSO: 14216 PH 2012-03-24 0042 W6KGP         59 0008 NM1JY         59 0092
QSO: 14219 PH 2012-03-24 0042 W6KGP         59 0007 WF3C          59 0101
QSO: 14000 PH 2012-03-24 0043 W6KGP         59 009 TF3CW         59 0101
QSO: 14199 PH 2012-03-24 0044 W6KGP         59 0010 PW7T          59 0094
QSO: 14000 PH 2012-03-24 0050 W6KGP         59 11 VA3YP         59 61
QSO: 14274 PH 2012-03-24 0055 W6KGP         59 12 AK1W          59 105
QSO: 14304 PH 2012-03-24 0058 W6KGP         59 013 P40W          59 0176
QSO: 14316 PH 2012-03-24 0059 W6KGP         59 14 8P5A          59 218
QSO: 14323 PH 2012-03-24 0100 W6KGP         59 0015 WI6I          59 0074
QSO: 14332 PH 2012-03-24 0101 W6KGP         59 016 KD9ST         59 58
QSO: 14338 PH 2012-03-24 0102 W6KGP         59 017 WP4WW         59 110
QSO: 14342 PH 2012-03-24 0104 W6KGP         59 018 ZZ2T          59 168
QSO: 14349 PH 2012-03-24 0104 W6KGP         59 0019 W5WMU         59 0085
QSO: 14000 PH 2012-03-24 0106 W6KGP         59 0020 ZV2V          59 0155
QSO: 14000 PH 2012-03-24 0107 W6KGP         59 21 P49Y          59 260
QSO: 14255 PH 2012-03-24 0110 W6KGP         59 022 AB2DE         59 70
QSO: 14241 PH 2012-03-24 0114 W6KGP         59 0023 HI3CC         59 0182
QSO: 14234 PH 2012-03-24 0115 W6KGP         59 0024 W3FW          59 0071
QSO: 14232 PH 2012-03-24 0116 W6KGP         59 0025 AB2E          59 0058
QSO: 14220 PH 2012-03-24 0118 W6KGP         59 26 KP2TM         59 0244
QSO: 14210 PH 2012-03-24 0125 W6KGP         59 0027 NE1C          59 0084
QSO: 14203 PH 2012-03-24 0136 W6KGP         59 28 K1LTJ         59 111
QSO: 14173 PH 2012-03-24 0137 W6KGP         59 0029 AI4DX         59 0082
QSO:  7000 PH 2012-03-24 1307 W6KGP         59 031 9M8Z          59 888
QSO:  7000 PH 2012-03-24 1313 W6KGP         59 032 JH9URT        59 187
QSO:  7180 PH 2012-03-24 1313 W6KGP         59 0033 AD5XD         59 0289
QSO:  7163 PH 2012-03-24 1315 W6KGP         59 0024 JE1ZWT        59 0158
QSO:  7000 PH 2012-03-24 1317 W6KGP         59 035 JR1AIB        59 993
QSO: 14227 PH 2012-03-24 1329 W6KGP         59 036 DQ8N          59 0630
