START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JJ2ONH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ2ONH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21212 PH 2012-03-24 0437 JJ2ONH        59 JT5DX         59 341
QSO: 21000 PH 2012-03-24 0439 JJ2ONH        59 0002 9M6SDX        59 0248
QSO: 21192 PH 2012-03-25 0042 JJ2ONH        59 0006 9M2CQC        59 0212
QSO: 28528 PH 2012-03-25 0650 JJ2ONH        59 006 C4W           59 3181
QSO: 28000 PH 2012-03-25 0654 JJ2ONH        59 0008 ZS6EE         59 0434
QSO: 14174 PH 2012-03-25 0722 JJ2ONH        59 0009 V55B          59 0814
QSO: 28602 PH 2012-03-25 0740 JJ2ONH        59 0010 XV1X          59 0430
QSO: 14000 PH 2012-03-25 0802 JJ2ONH        59 011 TG9ANF        59 1086
QSO: 21250 PH 2012-03-25 0809 JJ2ONH        59 0012 HB9MH         59 1734
QSO:  7179 PH 2012-03-25 0814 JJ2ONH        59 0013 HK1T          59 2040
QSO: 21309 PH 2012-03-25 0828 JJ2ONH        59 015 CS2C          59 2185
QSO: 21344 PH 2012-03-25 0829 JJ2ONH        59 016 CR3A          59 1757
QSO: 21350 PH 2012-03-25 0831 JJ2ONH        59 0017 PI4DX         59 0788
QSO: 28369 PH 2012-03-25 0835 JJ2ONH        59 0018 9M2CQC        59 0614
QSO: 28000 PH 2012-03-25 0836 JJ2ONH        59 019 HS0ZIN        59 630
QSO:  7160 PH 2012-03-25 1259 JJ2ONH        59 20 NF6A          59 1948
QSO:  7169 PH 2012-03-25 1301 JJ2ONH        59 021 KG0F          59 2593
QSO:  7187 PH 2012-03-25 1305 JJ2ONH        59 22 K6TU          59 1014
QSO:  7137 PH 2012-03-25 1310 JJ2ONH        59 023 KL7RA         59 0908
END-OF-LOG:
