START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA1Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 0015 WA1Z          59 N5FM          59 009
QSO: 14000 PH 2012-03-24 0018 WA1Z          59 2 P49Y          59 68
QSO: 14290 PH 2012-03-24 0019 WA1Z          59 0003 LP1H          59 0046
QSO: 14309 PH 2012-03-24 0020 WA1Z          59 004 WB0TSR        59 015
QSO:  7128 PH 2012-03-24 0023 WA1Z          59 005 RL3A          59 0094
QSO:  7132 PH 2012-03-24 0025 WA1Z          59 6 UA5A          59 64
QSO:  7202 PH 2012-03-24 0027 WA1Z          59 007 NX5M          59 0023
QSO:  7204 PH 2012-03-24 0028 WA1Z          59 0008 VE1JS         59 0031
QSO:  7048 PH 2012-03-24 0031 WA1Z          59 009 UZ7M          59 038
QSO:  7083 PH 2012-03-24 0033 WA1Z          59 010 IR9Y          59 052
QSO:  7192 PH 2012-03-24 2242 WA1Z          59 011 AB2TC         59 186
QSO:  7193 PH 2012-03-24 2245 WA1Z          59 0013 VE3RZ         59 0132
QSO:  7196 PH 2012-03-24 2245 WA1Z          59 014 DR1A          59 1652
QSO: 14000 PH 2012-03-24 2246 WA1Z          59 017 CQ8X          59 2757
QSO: 14347 PH 2012-03-24 2247 WA1Z          59 15 S50K          59 1707
QSO: 14346 PH 2012-03-24 2248 WA1Z          59 0016 EC1DBO        59 1388
QSO: 14341 PH 2012-03-24 2249 WA1Z          59 018 GW9T          59 1807
QSO: 14000 PH 2012-03-24 2250 WA1Z          59 021 ED1C          59 732
QSO: 14337 PH 2012-03-24 2250 WA1Z          59 0019 N2ESP         59 0307
QSO: 14337 PH 2012-03-24 2251 WA1Z          59 0020 PA0LOU        59 0109
QSO: 14336 PH 2012-03-24 2256 WA1Z          59 024 S79NEN        59 0206
QSO: 14337 PH 2012-03-24 2257 WA1Z          59 26 S50A          59 1053
QSO: 14000 PH 2012-03-24 2300 WA1Z          59 0025 ED1G          59 0625
QSO: 14337 PH 2012-03-24 2301 WA1Z          59 0028 N9WKW         59 0300
QSO: 14000 PH 2012-03-24 2302 WA1Z          59 030 EA5HRB        59 118
QSO: 14336 PH 2012-03-24 2302 WA1Z          59 029 DQ4W          59 1752
QSO: 21207 PH 2012-03-25 1438 WA1Z          59 031 II9P          59 3360
QSO: 21218 PH 2012-03-25 1439 WA1Z          59 032 II4K          59 1177
QSO: 21000 PH 2012-03-25 1440 WA1Z          59 034 HG1S          59 1389
QSO: 21442 PH 2012-03-25 1440 WA1Z          59 033 G5FZ          59 1063
QSO: 21398 PH 2012-03-25 1441 WA1Z          59 0035 OK2BZE        59 0424
QSO: 21000 PH 2012-03-25 1442 WA1Z          59 036 UT7LA         59 422
QSO: 21385 PH 2012-03-25 1444 WA1Z          59 037 DK2OY         59 2138
QSO: 21366 PH 2012-03-25 1445 WA1Z          59 040 S52OP         59 1136
QSO: 21372 PH 2012-03-25 1445 WA1Z          59 039 DQ8N          59 1749
QSO: 21380 PH 2012-03-25 1445 WA1Z          59 0038 EI9HX         59 1721
QSO: 21000 PH 2012-03-25 1446 WA1Z          59 041 9A22P         59 4252
QSO: 21000 PH 2012-03-25 1447 WA1Z          59 0043 EE1W          59 1170
QSO: 21337 PH 2012-03-25 1447 WA1Z          59 0044 OG73X         59 2473
QSO: 21346 PH 2012-03-25 1447 WA1Z          59 042 YT5A          59 1613
QSO: 21329 PH 2012-03-25 1448 WA1Z          59 0045 HG7T          59 1255
QSO: 21318 PH 2012-03-25 1449 WA1Z          59 47 RU3BA         59 715
QSO: 21321 PH 2012-03-25 1449 WA1Z          59 046 OM0R          59 2677
QSO: 21304 PH 2012-03-25 1450 WA1Z          59 048 NR5M          59 3062
QSO: 21233 PH 2012-03-25 1451 WA1Z          59 0050 YT5W          59 2155
QSO: 21238 PH 2012-03-25 1452 WA1Z          59 49 UA4LCH        59 232
END-OF-LOG:
