START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ON4DN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4DN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7000 CW 2016-05-28 0652 ON4DN         599 OK2BRS        599 98
QSO:  7045 CW 2016-05-28 0653 ON4DN         599 003 S57K          599 0531
QSO:  7000 CW 2016-05-28 0654 ON4DN         599 005 IV3UHL        599 203
QSO:  7042 CW 2016-05-28 0655 ON4DN         599 005 GM7V          599 0066
QSO:  7040 CW 2016-05-28 0656 ON4DN         599 007 DJ5MW         599 0778
QSO:  7036 CW 2016-05-28 0657 ON4DN         599 008 OL4A          599 0566
QSO:  7033 CW 2016-05-28 0658 ON4DN         599 008 SN3A          599 0640
QSO:  7031 CW 2016-05-28 0659 ON4DN         599 009 DK7YY         599 0473
QSO:  7030 CW 2016-05-28 0700 ON4DN         599 012 LZ9W          599 0618
QSO:  7028 CW 2016-05-28 0701 ON4DN         599 013 HB20AA        599 0371
QSO:  7025 CW 2016-05-28 0704 ON4DN         599 014 I2CZQ         599 422
QSO:  7019 CW 2016-05-28 0708 ON4DN         599 0017 LZ5K          599 0428
QSO:  7015 CW 2016-05-28 0711 ON4DN         599 19 S53MM         599 726
QSO:  7014 CW 2016-05-28 0712 ON4DN         599 021 LA7MFA        599 579
QSO:  7000 CW 2016-05-28 0713 ON4DN         599 022 EI6DX         599 0484
QSO:  7006 CW 2016-05-28 0715 ON4DN         599 023 YU8A          599 0644
QSO:  7007 CW 2016-05-28 0716 ON4DN         599 0023 ED8X          599 1011
QSO:  7009 CW 2016-05-28 0717 ON4DN         599 0025 SE2T          599 0394
QSO:  7010 CW 2016-05-28 0717 ON4DN         599 0026 S51F          599 0557
QSO:  7042 CW 2016-05-28 0718 ON4DN         599 027 IN3FHE        599 190
QSO:  7045 CW 2016-05-28 0718 ON4DN         599 028 YL2BJ         599 0195
QSO:  7046 CW 2016-05-28 0719 ON4DN         599 028 DP6A          599 0288
QSO:  7050 CW 2016-05-28 0719 ON4DN         599 029 DK0SU         599 190
QSO:  7036 CW 2016-05-28 0722 ON4DN         599 0030 IR4X          599 0668
QSO:  7034 CW 2016-05-28 0725 ON4DN         599 0032 YL3GAZ        599 0254
QSO:  7026 CW 2016-05-28 0726 ON4DN         599 033 9A1A          599 0565
QSO:  7001 CW 2016-05-28 0728 ON4DN         599 0034 TM3T          599 0328
QSO:  7006 CW 2016-05-28 0730 ON4DN         599 034 SP6OJE        599 354
QSO:  7021 CW 2016-05-28 0734 ON4DN         599 0036 IR1X          599 0085
QSO: 14068 CW 2016-05-28 0737 ON4DN         599 038 LY4L          599 0623
QSO: 14069 CW 2016-05-28 0738 ON4DN         599 0040 YL2KF         599 0070
QSO: 14067 CW 2016-05-28 0740 ON4DN         599 41 EV6Z          599 298
QSO: 14065 CW 2016-05-28 0741 ON4DN         599 041 OH5Z          599 0495
QSO: 14064 CW 2016-05-28 0742 ON4DN         599 0042 EE5AA         599 0235
QSO: 14054 CW 2016-05-28 0744 ON4DN         599 044 OG7O          599 0568
QSO: 14044 CW 2016-05-28 0746 ON4DN         599 0045 SJ2W          599 0669
QSO: 14043 CW 2016-05-28 0747 ON4DN         599 047 LZ9W          599 0590
QSO: 14040 CW 2016-05-28 0748 ON4DN         599 0048 RO6A          599 0133
QSO: 14041 CW 2016-05-28 0749 ON4DN         599 049 EB8AH         599 0591
QSO: 14038 CW 2016-05-28 0751 ON4DN         599 0050 OG73X         599 0345
QSO: 14034 CW 2016-05-28 0753 ON4DN         599 0053 EA3VN         599 0419
QSO: 14035 CW 2016-05-28 0753 ON4DN         599 53 LY2J          599 326
QSO: 14030 CW 2016-05-28 0755 ON4DN         599 056 9A1A          599 0524
QSO: 14031 CW 2016-05-28 0755 ON4DN         599 54 UA9CTT        599 279
QSO: 14028 CW 2016-05-28 0756 ON4DN         599 0056 SK3W          599 0886
QSO: 14027 CW 2016-05-28 0757 ON4DN         599 058 YT5A          599 0489
QSO: 14025 CW 2016-05-28 0758 ON4DN         599 059 9A5D          599 0425
QSO: 14019 CW 2016-05-28 0759 ON4DN         599 061 YT4W          599 0538
QSO: 14021 CW 2016-05-28 0759 ON4DN         599 0060 LY4A          599 0505
QSO: 14017 CW 2016-05-28 0800 ON4DN         599 0062 S57DX         599 0490
QSO:  7008 CW 2016-05-28 0808 ON4DN         599 064 HB9FBG        599 028
QSO:  7012 CW 2016-05-28 0810 ON4DN         599 0064 OE6HZG        599 0108
