START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7RN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7RN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21018 CW 2016-05-28 0026 W7RN          599 JG3WDN        599 008
QSO: 14014 CW 2016-05-28 0101 W7RN          599 0039 VE6EX         599 0076
QSO: 14014 CW 2016-05-28 0102 W7RN          599 040 EA8ZS         599 0083
QSO: 14016 CW 2016-05-28 0103 W7RN          599 0041 SO4M          599 0107
QSO: 14017 CW 2016-05-28 0104 W7RN          599 0022 BA4MY         599 0073
QSO: 14019 CW 2016-05-28 0104 W7RN          599 0043 VE3DZ         599 0112
QSO: 14020 CW 2016-05-28 0105 W7RN          599 0044 KH6LC         599 0097
QSO: 14025 CW 2016-05-28 0106 W7RN          599 045 TM6M          599 0176
QSO: 14027 CW 2016-05-28 0107 W7RN          599 0046 CR6K          599 0182
QSO: 14032 CW 2016-05-28 0108 W7RN          599 47 KH7M          599 29
QSO: 14029 CW 2016-05-28 0109 W7RN          599 0048 CR2X          599 0220
QSO: 14032 CW 2016-05-28 0109 W7RN          599 0049 WW4R          599 0121
QSO: 14032 CW 2016-05-28 0110 W7RN          599 0050 II9P          599 0119
QSO: 14034 CW 2016-05-28 0110 W7RN          599 052 DP65HSC       599 0077
QSO: 14034 CW 2016-05-28 0110 W7RN          599 51 VE7SZ         599 102
QSO: 14036 CW 2016-05-28 0111 W7RN          599 054 CS2C          599 0184
QSO: 14036 CW 2016-05-28 0111 W7RN          599 053 EB8AH         599 0168
QSO: 14034 CW 2016-05-28 0112 W7RN          599 0055 CU4DX         599 0144
QSO: 14041 CW 2016-05-28 0114 W7RN          599 056 EI7M          599 0156
QSO: 14045 CW 2016-05-28 0115 W7RN          599 0057 SJ2W          599 0113
QSO: 14046 CW 2016-05-28 0115 W7RN          599 58 8P5A          599 218
QSO: 14048 CW 2016-05-28 0115 W7RN          599 059 EC2DX         599 0134
QSO: 14055 CW 2016-05-28 0121 W7RN          599 0061 OH1F          599 0097
QSO: 14055 CW 2016-05-28 0121 W7RN          599 62 RC9O          599 108
QSO: 14056 CW 2016-05-28 0121 W7RN          599 0063 OH0V          599 0176
QSO: 14067 CW 2016-05-28 0124 W7RN          599 0064 W1WMU         599 0093
QSO: 14007 CW 2016-05-28 0126 W7RN          599 065 UT5UJO        599 078
QSO: 14000 CW 2016-05-28 0127 W7RN          599 0066 YB8RW         599 0046
QSO: 14024 CW 2016-05-28 0130 W7RN          599 0067 KC7V          599 0144
QSO: 14035 CW 2016-05-28 0133 W7RN          599 0068 UI9I          599 0062
QSO: 14038 CW 2016-05-28 0134 W7RN          599 0068 UZ2M          599 0240
QSO: 21042 CW 2016-05-28 0137 W7RN          599 070 PX2A          599 0190
QSO: 14004 CW 2016-05-28 0157 W7RN          599 071 PS2T          599 0193
QSO: 14009 CW 2016-05-28 0158 W7RN          599 0072 UP2L          599 0189
QSO: 14011 CW 2016-05-28 0159 W7RN          599 073 6Y6N          599 0309
QSO: 14016 CW 2016-05-28 0200 W7RN          599 74 UP0L          599 211
QSO: 14000 CW 2016-05-28 0201 W7RN          599 75 LY7A          599 105
QSO: 14020 CW 2016-05-28 0201 W7RN          599 077 R8CT          599 0151
QSO: 14020 CW 2016-05-28 0201 W7RN          599 0076 WB5EIN        599 0132
QSO: 14025 CW 2016-05-28 0202 W7RN          599 0078 SN8B          599 0003
QSO: 14026 CW 2016-05-28 0204 W7RN          599 0079 PJ4LS         599 0222
QSO: 14027 CW 2016-05-28 0204 W7RN          599 0080 KD2RD         599 0230
QSO: 14004 CW 2016-05-29 0051 W7RN          599 081 OL4A          599 1727
QSO: 14007 CW 2016-05-29 0052 W7RN          599 082 T40A          599 0741
QSO: 14008 CW 2016-05-29 0052 W7RN          599 083 OM2VL         599 2046
QSO: 14010 CW 2016-05-29 0053 W7RN          599 0084 OP4K          599 1260
QSO: 14011 CW 2016-05-29 0053 W7RN          599 0085 K4BAI         599 1109
QSO: 14012 CW 2016-05-29 0054 W7RN          599 86 W6YX          599 634
QSO: 14012 CW 2016-05-29 0055 W7RN          599 0089 VE9ML         599 0592
QSO: 14012 CW 2016-05-29 0055 W7RN          599 87 W3KB          599 445
QSO: 14012 CW 2016-05-29 0056 W7RN          599 0091 AB9YC         599 0342
QSO: 14012 CW 2016-05-29 0056 W7RN          599 0090 VE3VN         599 0182
QSO: 14012 CW 2016-05-29 0057 W7RN          599 0092 K0MPH         599 0020
QSO: 14012 CW 2016-05-29 0059 W7RN          599 0094 HG1S          599 2582
QSO: 14000 CW 2016-05-29 0100 W7RN          599 93 WA2VQV        599 132
QSO: 14025 CW 2016-05-29 0102 W7RN          599 0096 BD8NBG        599 0372
QSO: 14026 CW 2016-05-29 0103 W7RN          599 97 K0TC          599 184
QSO: 14026 CW 2016-05-29 0104 W7RN          599 0098 K9CT          599 1123
QSO: 14026 CW 2016-05-29 0106 W7RN          599 100 K2RD          599 275
QSO: 14026 CW 2016-05-29 0107 W7RN          599 0105 ND2T          599 0395
QSO: 14026 CW 2016-05-29 0107 W7RN          599 0104 W7PU          599 0376
QSO: 14019 CW 2016-05-29 0109 W7RN          599 106 JT5DX         599 1619
QSO: 14025 CW 2016-05-29 0111 W7RN          599 0109 K0TQ          599 0265
QSO: 14025 CW 2016-05-29 0112 W7RN          599 111 RT5Z          599 1322
QSO: 14000 CW 2016-05-29 0114 W7RN          599 112 W7ZI          599 174
QSO: 14025 CW 2016-05-29 0114 W7RN          599 0113 AC0MN         599 0202
QSO: 14025 CW 2016-05-29 0114 W7RN          599 114 EV6Z          599 838
QSO: 14000 CW 2016-05-29 0116 W7RN          599 116 AB9CD         599 142
QSO: 14025 CW 2016-05-29 0116 W7RN          599 116 NE4AA         599 1410
QSO: 14025 CW 2016-05-29 0117 W7RN          599 0119 S570L         599 0753
QSO: 14025 CW 2016-05-29 0119 W7RN          599 0122 N0KE          599 0663
QSO: 14025 CW 2016-05-29 0119 W7RN          599 0121 OM4Q          599 1503
QSO: 14025 CW 2016-05-29 0119 W7RN          599 123 VE3VEE        599 0225
QSO: 14025 CW 2016-05-29 0120 W7RN          599 125 P33W          599 1721
QSO: 14025 CW 2016-05-29 0121 W7RN          599 0128 NW0M          599 0150
QSO: 14025 CW 2016-05-29 0121 W7RN          599 0127 VE3HEU        599 0095
QSO: 14024 CW 2016-05-29 0122 W7RN          599 131 W1MD          599 0296
QSO: 14025 CW 2016-05-29 0122 W7RN          599 0130 AA7CR         599 0302
QSO: 14025 CW 2016-05-29 0122 W7RN          599 0129 N9LQ          599 0331
QSO: 14000 CW 2016-05-29 0123 W7RN          599 132 WA6KHK        599 533
QSO: 14025 CW 2016-05-29 0123 W7RN          599 0132 NZ3D          599 0277
QSO: 14025 CW 2016-05-29 0124 W7RN          599 0134 NR4M          599 1226
QSO: 14025 CW 2016-05-29 0124 W7RN          599 135 VE5SDH        599 274
QSO: 14025 CW 2016-05-29 0125 W7RN          599 137 RL4A          599 1600
QSO: 14000 CW 2016-05-29 0126 W7RN          599 0138 WA8OJR        599 0039
QSO: 14000 CW 2016-05-29 0127 W7RN          599 139 N6AA          599 552
QSO: 14025 CW 2016-05-29 0128 W7RN          599 143 PX4X          599 229
QSO: 14025 CW 2016-05-29 0129 W7RN          599 0144 VE1DT         599 0227
QSO: 14000 CW 2016-05-29 0130 W7RN          599 145 DM4EE         599 432
QSO: 14025 CW 2016-05-29 0130 W7RN          599 0146 K9MA          599 0202
QSO: 14025 CW 2016-05-29 0130 W7RN          599 147 R9AX          599 450
QSO: 14025 CW 2016-05-29 0132 W7RN          599 149 RT2D          599 497
QSO:  7003 CW 2016-05-29 0134 W7RN          599 150 P40L          599 2263
QSO:  7005 CW 2016-05-29 0136 W7RN          599 0151 K3WW          599 1479
QSO:  7008 CW 2016-05-29 0138 W7RN          599 152 CN2AA         599 3630
QSO:  7011 CW 2016-05-29 0140 W7RN          599 0153 ZF2ET         599 1849
QSO:  7016 CW 2016-05-29 0143 W7RN          599 154 TM6M          599 2295
QSO:  7019 CW 2016-05-29 0144 W7RN          599 0155 K0AD          599 0992
QSO:  7026 CW 2016-05-29 0146 W7RN          599 0156 KC7V          599 0669
QSO:  7028 CW 2016-05-29 0147 W7RN          599 157 K3UA          599 0553
QSO:  7032 CW 2016-05-29 0148 W7RN          599 158 D41CV         599 2062
QSO:  7000 CW 2016-05-29 0150 W7RN          599 159 AA5B          599 0551
QSO:  7033 CW 2016-05-29 0152 W7RN          599 0161 AA4DD         599 0285
QSO: 14003 CW 2016-05-29 1547 W7RN          599 0163 UP2L          599 3069
QSO: 14001 CW 2016-05-29 1548 W7RN          599 163 OG2P          599 1705
QSO: 14000 CW 2016-05-29 1549 W7RN          599 164 CN2AA         599 5279
QSO: 14004 CW 2016-05-29 1550 W7RN          599 165 RT9A          599 2487
QSO: 14006 CW 2016-05-29 1551 W7RN          599 166 GM7V          599 2000
QSO: 14000 CW 2016-05-29 1607 W7RN          599 0169 HS3ANP        599 0335
QSO: 14013 CW 2016-05-29 1607 W7RN          599 0168 9M2M          599 1270
QSO: 14013 CW 2016-05-29 1612 W7RN          599 170 JH1GTV        599 1047
QSO: 14019 CW 2016-05-29 1613 W7RN          599 171 HG6N          599 3863
QSO: 14000 CW 2016-05-29 1615 W7RN          599 172 YT1A          599 1779
QSO: 14024 CW 2016-05-29 1616 W7RN          599 0173 G2F           599 2204
QSO: 14025 CW 2016-05-29 1617 W7RN          599 0174 XV9NPS        599 0540
QSO: 14031 CW 2016-05-29 1620 W7RN          599 176 JA3YBK        599 2310
QSO: 14000 CW 2016-05-29 1622 W7RN          599 0175 9M6SDX        599 0319
QSO: 14038 CW 2016-05-29 1625 W7RN          599 0177 BY5CD         599 2429
QSO: 14000 CW 2016-05-29 1627 W7RN          599 0178 VR2XAN        599 1587
QSO: 14066 CW 2016-05-29 1632 W7RN          599 0181 OZ/DJ5LA      599 0640
QSO: 14000 CW 2016-05-29 1633 W7RN          599 0179 DX1DBT        599 0136
QSO: 14064 CW 2016-05-29 1633 W7RN          599 183 MD4K          599 2590
QSO: 14065 CW 2016-05-29 1633 W7RN          599 182 JH4UYB        599 2204
QSO: 14061 CW 2016-05-29 1635 W7RN          599 0185 IR4X          599 2358
QSO: 14058 CW 2016-05-29 1644 W7RN          599 186 G5W           599 2682
QSO: 14054 CW 2016-05-29 1646 W7RN          599 0189 R6AF          599 1508
QSO: 14055 CW 2016-05-29 1646 W7RN          599 0188 SK3W          599 3057
QSO: 14047 CW 2016-05-29 1649 W7RN          599 0191 NE0F          599 2067
QSO: 14050 CW 2016-05-29 1649 W7RN          599 0190 E7DX          599 2896
QSO: 14042 CW 2016-05-29 1652 W7RN          599 192 MJ5Z          599 1694
QSO: 14040 CW 2016-05-29 1655 W7RN          599 0193 9A7DX         599 3365
QSO: 14038 CW 2016-05-29 1656 W7RN          599 0194 GI5I          599 0487
QSO: 14033 CW 2016-05-29 1658 W7RN          599 0195 RM2U          599 2393
QSO: 14031 CW 2016-05-29 1659 W7RN          599 196 9A1A          599 2342
QSO: 14028 CW 2016-05-29 1702 W7RN          599 0197 IZ2DII        599 0213
QSO: 14026 CW 2016-05-29 1703 W7RN          599 198 YL6W          599 2759
QSO: 14021 CW 2016-05-29 1705 W7RN          599 109 R7AW          599 305
QSO: 14016 CW 2016-05-29 1706 W7RN          599 200 VY2TT         599 3045
END-OF-LOG:
