START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W5MF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5MF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21009 CW 2016-05-28 0131 W5MF          599 WN6K          599 56
QSO: 28021 CW 2016-05-28 0132 W5MF          599 0002 NR4M          599 0017
QSO: 14009 CW 2016-05-28 0135 W5MF          599 0003 KU7T          599 0143
QSO: 14014 CW 2016-05-28 0137 W5MF          599 0004 VE6EX         599 0130
QSO: 14014 CW 2016-05-28 0138 W5MF          599 0005 VE6EX         599 0131
QSO: 14019 CW 2016-05-28 0140 W5MF          599 0005 NA4K          599 0170
QSO: 14014 CW 2016-05-28 0143 W5MF          599 006 EA8ZS         599 0147
QSO: 14000 CW 2016-05-28 0144 W5MF          599 8 K0LIR         599 162
QSO: 14003 CW 2016-05-28 0144 W5MF          599 0007 NK7U          599 0218
QSO: 14041 CW 2016-05-28 0145 W5MF          599 0009 KM9P          599 0205
QSO: 14024 CW 2016-05-28 0148 W5MF          599 0010 KC7V          599 0175
QSO: 14005 CW 2016-05-28 0149 W5MF          599 011 NR5M          599 0199
QSO: 14041 CW 2016-05-28 0151 W5MF          599 0012 KZ5D          599 0213
QSO: 14007 CW 2016-05-28 0152 W5MF          599 0014 EF2A          599 0225
QSO: 14023 CW 2016-05-28 0152 W5MF          599 0013 ND1Y          599 0169
QSO: 14004 CW 2016-05-28 0154 W5MF          599 015 PS2T          599 0183
QSO: 14001 CW 2016-05-28 0155 W5MF          599 0016 W2UP          599 0093
QSO: 14001 CW 2016-05-28 0155 W5MF          599 0017 WO4O          599 0236
QSO: 14010 CW 2016-05-28 0157 W5MF          599 0018 N2MM          599 0180
QSO: 14011 CW 2016-05-28 0158 W5MF          599 0019 WU4NC         599 0216
QSO: 14011 CW 2016-05-28 0202 W5MF          599 020 6Y6N          599 0317
QSO: 14015 CW 2016-05-28 0204 W5MF          599 021 KX7M          599 0086
QSO: 14017 CW 2016-05-28 0204 W5MF          599 0022 XR0YS         599 0179
QSO: 14016 CW 2016-05-28 0207 W5MF          599 0023 KH6LC         599 0193
QSO: 14003 CW 2016-05-28 0210 W5MF          599 0024 VE4CDX        599 0158
QSO: 14003 CW 2016-05-28 0212 W5MF          599 25 RC9O          599 178
QSO: 14004 CW 2016-05-28 0213 W5MF          599 026 KR7O          599 0217
QSO: 14007 CW 2016-05-28 0215 W5MF          599 028 PX2A          599 0291
QSO: 14009 CW 2016-05-28 0216 W5MF          599 0029 UP2L          599 0228
QSO: 14010 CW 2016-05-28 0216 W5MF          599 0030 W6SX          599 0176
QSO: 14012 CW 2016-05-28 0218 W5MF          599 31 VE7GL         599 217
QSO: 14015 CW 2016-05-28 0219 W5MF          599 0032 K9OM          599 0230
QSO: 14042 CW 2016-05-28 0220 W5MF          599 0033 VP9I          599 0199
QSO: 14041 CW 2016-05-28 0331 W5MF          599 34 RK9QWM        599 89
QSO: 14038 CW 2016-05-28 0332 W5MF          599 0035 CR6K          599 0525
QSO: 14038 CW 2016-05-28 0333 W5MF          599 0036 AA3B          599 0548
QSO: 14037 CW 2016-05-28 0334 W5MF          599 37 KH7M          599 157
QSO: 14028 CW 2016-05-28 0338 W5MF          599 038 CN8KD         599 0017
QSO: 14014 CW 2016-05-28 0341 W5MF          599 39 VC4R          599 297
