START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ZL2IFB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZL2IFB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14009 CW 2016-05-28 0133 ZL2IFB        599 EI7KD         599 153
QSO:  7043 CW 2016-05-28 0433 ZL2IFB        599 0002 CR2X          599 0721
QSO:  7003 CW 2016-05-28 0434 ZL2IFB        599 0003 KP2M          599 0656
QSO:  7021 CW 2016-05-28 0435 ZL2IFB        599 004 D4C           599 0619
QSO:  7055 CW 2016-05-28 0436 ZL2IFB        599 005 CN2AA         599 0612
QSO:  7027 CW 2016-05-28 0439 ZL2IFB        599 006 G5W           599 0437
QSO:  7000 CW 2016-05-28 0442 ZL2IFB        599 0007 OG25YL        599 0241
QSO:  7050 CW 2016-05-28 0443 ZL2IFB        599 008 PZ50X         599 0484
QSO:  7034 CW 2016-05-28 0444 ZL2IFB        599 0009 AA3B          599 0684
QSO:  7042 CW 2016-05-28 0449 ZL2IFB        599 010 MD4K          599 0270
QSO:  7036 CW 2016-05-28 0450 ZL2IFB        599 0011 KC7V          599 0127
QSO:  7002 CW 2016-05-28 0451 ZL2IFB        599 0012 CR3W          599 0376
QSO:  7013 CW 2016-05-28 0453 ZL2IFB        599 0013 AK5X          599 0464
QSO: 21052 CW 2016-05-28 0516 ZL2IFB        599 14 ZL4YL         599 288
QSO:  3526 CW 2016-05-28 0521 ZL2IFB        599 0015 CR2X          599 0827
QSO:  3527 CW 2016-05-28 0525 ZL2IFB        599 0016 LU5FC         599 0123
QSO: 21004 CW 2016-05-28 0545 ZL2IFB        599 0017 Z35T          599 0014
QSO: 21014 CW 2016-05-28 0553 ZL2IFB        599 018 9V1YC         599 87
QSO: 14063 CW 2016-05-28 0602 ZL2IFB        599 0029 ZR9C          599 0029
QSO: 14054 CW 2016-05-28 0608 ZL2IFB        599 020 OG7O          599 0436
QSO: 21020 CW 2016-05-28 2020 ZL2IFB        599 022 3V8SS         599 1075
QSO: 21024 CW 2016-05-28 2023 ZL2IFB        599 0023 CR6K          599 1563
QSO: 21032 CW 2016-05-28 2110 ZL2IFB        599 0025 FM/DL7VOG     599 0536
QSO: 21060 CW 2016-05-28 2112 ZL2IFB        599 026 CN2AA         599 3072
QSO: 21000 CW 2016-05-28 2135 ZL2IFB        599 0027 OA4SS         599 0808
QSO: 21041 CW 2016-05-28 2234 ZL2IFB        599 0028 KH6LC         599 0568
QSO: 21001 CW 2016-05-28 2235 ZL2IFB        599 0029 YW4D          599 1316
QSO: 14047 CW 2016-05-28 2243 ZL2IFB        599 0030 VR2CO         599 0373
QSO: 21002 CW 2016-05-29 0038 ZL2IFB        599 0031 VP5M          599 1032
QSO: 21007 CW 2016-05-29 0039 ZL2IFB        599 032 ZM4T          599 481
QSO: 21011 CW 2016-05-29 0040 ZL2IFB        599 33 W6YX          599 624
QSO: 21016 CW 2016-05-29 0040 ZL2IFB        599 34 WJ9B          599 882
QSO: 21017 CW 2016-05-29 0044 ZL2IFB        599 0036 VK6LW         599 1313
QSO: 21034 CW 2016-05-29 0429 ZL2IFB        599 0037 VK7GN         599 0066
QSO: 14040 CW 2016-05-29 1915 ZL2IFB        599 033 TM6X          599 2042
QSO: 14000 CW 2016-05-29 1918 ZL2IFB        599 0034 YC8UTI        599 0600
QSO: 21009 CW 2016-05-29 1922 ZL2IFB        599 38 NY4A          599 2488
QSO: 21010 CW 2016-05-29 1922 ZL2IFB        599 0038 N0KE          599 1119
QSO: 21012 CW 2016-05-29 1924 ZL2IFB        599 0040 4Z4AK         599 1547
QSO: 21017 CW 2016-05-29 1925 ZL2IFB        599 0041 VE7SV         599 1652
QSO: 21021 CW 2016-05-29 1928 ZL2IFB        599 0042 HP1XT         599 0890
QSO: 21033 CW 2016-05-29 1930 ZL2IFB        599 0044 NG1R          599 0662
QSO: 21000 CW 2016-05-29 1933 ZL2IFB        599 045 IR9F          599 679
QSO: 21049 CW 2016-05-29 2056 ZL2IFB        599 046 D41CV         599 3492
END-OF-LOG:
