START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JO1RUQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JO1RUQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 28000 CW 2016-05-28 0047 JO1RUQ        599 VR2ZQZ        599 012
QSO: 28000 CW 2016-05-28 0050 JO1RUQ        599 002 JJ1LBJ        599 009
QSO: 28023 CW 2016-05-28 0053 JO1RUQ        599 0004 NH2DX         599 0094
QSO: 21036 CW 2016-05-28 0058 JO1RUQ        599 0005 VK3JA         599 0110
QSO: 21032 CW 2016-05-28 0059 JO1RUQ        599 0006 NH2DX         599 0102
QSO: 21000 CW 2016-05-28 0105 JO1RUQ        599 0008 9M6SDX        599 0020
QSO: 21026 CW 2016-05-28 0106 JO1RUQ        599 0009 ZM1A          599 0125
QSO: 21025 CW 2016-05-28 0107 JO1RUQ        599 0010 ZL1AM         599 0078
QSO: 21000 CW 2016-05-28 0109 JO1RUQ        599 0011 YE1R          599 0048
QSO: 21039 CW 2016-05-28 0113 JO1RUQ        599 012 9V1YC         599 38
QSO: 21000 CW 2016-05-28 0117 JO1RUQ        599 014 JQ1NGT        599 028
QSO: 21000 CW 2016-05-28 0117 JO1RUQ        599 013 JR1NKN        599 29
QSO: 21000 CW 2016-05-28 0119 JO1RUQ        599 015 JA1CUF        599 029
QSO: 21000 CW 2016-05-28 0120 JO1RUQ        599 016 JA1CP         599 032
QSO: 21040 CW 2016-05-28 0418 JO1RUQ        599 0017 ZM2B          599 0247
QSO: 21047 CW 2016-05-28 0419 JO1RUQ        599 0018 5W1SA         599 0309
QSO: 14024 CW 2016-05-28 0424 JO1RUQ        599 0020 KC7V          599 0418
QSO:  7004 CW 2016-05-28 0822 JO1RUQ        599 0021 N5RZ          599 0439
QSO:  7000 CW 2016-05-28 0825 JO1RUQ        599 22 HC2AO         599 549
QSO:  7017 CW 2016-05-28 0827 JO1RUQ        599 0023 KC7V          599 0343
QSO:  7015 CW 2016-05-28 0829 JO1RUQ        599 0025 KH6LC         599 0263
QSO:  7015 CW 2016-05-28 0829 JO1RUQ        599 0024 WF6C          599 0525
QSO:  7014 CW 2016-05-28 0830 JO1RUQ        599 0026 XR0YS         599 0438
QSO:  7012 CW 2016-05-28 0839 JO1RUQ        599 0027 ZM1A          599 0705
QSO:  7000 CW 2016-05-28 0840 JO1RUQ        599 028 AA5B          599 0361
QSO:  7009 CW 2016-05-28 0842 JO1RUQ        599 0029 NO6T          599 0783
QSO:  7008 CW 2016-05-28 0845 JO1RUQ        599 030 PS2T          599 0792
QSO:  7043 CW 2016-05-28 0846 JO1RUQ        599 0031 NM7D          599 0262
QSO:  7042 CW 2016-05-28 0851 JO1RUQ        599 0032 VC7G          599 0295
QSO:  7042 CW 2016-05-28 0855 JO1RUQ        599 0133 NR4M          599 0856
QSO:  7042 CW 2016-05-28 0856 JO1RUQ        599 0034 KQ7W          599 0280
QSO:  7000 CW 2016-05-28 0857 JO1RUQ        599 035 JH1APK        599 031
QSO:  7002 CW 2016-05-28 0901 JO1RUQ        599 36 NF6A          599 588
QSO:  7005 CW 2016-05-28 0903 JO1RUQ        599 037 WL7E          599 0140
QSO:  7000 CW 2016-05-28 0907 JO1RUQ        599 038 JJ2YKZ        599 142
QSO:  7000 CW 2016-05-28 0908 JO1RUQ        599 039 JR1EMT        599 091
QSO:  7044 CW 2016-05-28 0911 JO1RUQ        599 0040 KU6W          599 0104
QSO:  7044 CW 2016-05-28 0913 JO1RUQ        599 0042 KE3X          599 0602
QSO:  7044 CW 2016-05-28 0913 JO1RUQ        599 0052 N9NA          599 0335
QSO:  7000 CW 2016-05-28 0927 JO1RUQ        599 44 UI0L          599 46
QSO:  7044 CW 2016-05-28 0927 JO1RUQ        599 0045 KQ7M          599 0138
QSO:  7000 CW 2016-05-28 0933 JO1RUQ        599 0046 4T4T          599 0370
QSO:  7000 CW 2016-05-28 0935 JO1RUQ        599 048 JA4GQD        599 090
QSO:  7000 CW 2016-05-28 0935 JO1RUQ        599 047 JM1XTB        599 020
QSO:  7000 CW 2016-05-28 0936 JO1RUQ        599 049 JI2IXA        599 007
QSO: 14026 CW 2016-05-29 2258 JO1RUQ        599 0050 VK4SN         599 0674
QSO: 14026 CW 2016-05-29 2259 JO1RUQ        599 051 UA0IDZ        599 1138
QSO: 14019 CW 2016-05-29 2300 JO1RUQ        599 0152 NK7U          599 2719
END-OF-LOG:
