START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R4YY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R4YY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  3516 CW 2016-05-28 0257 R4YY          599 RG5A          599 197
QSO:  7028 CW 2016-05-28 0303 R4YY          599 0002 GS8VL         599 0158
QSO:  7000 CW 2016-05-28 0307 R4YY          599 0003 YM7KA         599 0154
QSO:  7000 CW 2016-05-28 0308 R4YY          599 0004 9A703XV       599 0196
QSO:  7008 CW 2016-05-28 0312 R4YY          599 5 UR8RF         599 196
QSO:  7011 CW 2016-05-28 0314 R4YY          599 0006 OH0V          599 0418
QSO:  7014 CW 2016-05-28 0317 R4YY          599 007 OM2VL         599 0337
QSO:  7017 CW 2016-05-28 0318 R4YY          599 0008 RD3AT         599 0008
QSO:  7000 CW 2016-05-28 0320 R4YY          599 009 M3D           599 322
QSO:  7025 CW 2016-05-28 0322 R4YY          599 0010 E7DX          599 0394
QSO:  7026 CW 2016-05-28 0323 R4YY          599 11 UA6CC         599 284
QSO:  7000 CW 2016-05-28 0325 R4YY          599 0012 Z3B           599 0205
QSO:  7042 CW 2016-05-28 0327 R4YY          599 013 SO4R          599 0315
QSO:  7044 CW 2016-05-28 0328 R4YY          599 0014 S50G          599 0332
QSO:  7000 CW 2016-05-28 0330 R4YY          599 015 OL8M          599 0277
QSO:  7051 CW 2016-05-28 0332 R4YY          599 0016 EW5Z          599 0253
QSO:  7053 CW 2016-05-28 0333 R4YY          599 017 UA7K          599 0390
QSO:  7054 CW 2016-05-28 0333 R4YY          599 0018 OH0V          599 0463
QSO:  7057 CW 2016-05-28 0335 R4YY          599 019 DJ5MW         599 0430
QSO:  7059 CW 2016-05-28 0339 R4YY          599 020 LY9Y          599 0156
QSO:  7061 CW 2016-05-28 0347 R4YY          599 0021 YO4NF         599 0218
QSO:  7062 CW 2016-05-28 0348 R4YY          599 0022 R7KW          599 0364
QSO:  7000 CW 2016-05-28 0351 R4YY          599 0023 OG25YL        599 0198
QSO:  7000 CW 2016-05-28 0351 R4YY          599 0024 US0HZ         599 0260
QSO:  7071 CW 2016-05-28 0352 R4YY          599 0024 LZ8E          599 0372
QSO:  7072 CW 2016-05-28 0354 R4YY          599 026 LX7I          599 0398
QSO:  7009 CW 2016-05-28 0400 R4YY          599 027 OE3K          599 0445
QSO:  7010 CW 2016-05-28 0400 R4YY          599 0028 YQ6A          599 0268
QSO:  7011 CW 2016-05-28 0403 R4YY          599 029 UA9SMU        599 111
QSO:  7021 CW 2016-05-28 0507 R4YY          599 030 UX0KR         599 145
QSO:  7022 CW 2016-05-28 0509 R4YY          599 0031 RT3T          599 0172
QSO:  7022 CW 2016-05-28 0509 R4YY          599 0032 UA6GO         599 0266
QSO:  7021 CW 2016-05-28 0516 R4YY          599 035 UI7F          599 208
QSO:  7000 CW 2016-05-28 0519 R4YY          599 037 RU6CO         599 001
QSO:  7021 CW 2016-05-28 0519 R4YY          599 37 RU9CI         599 170
