START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OZ4UN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ4UN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14000 CW 2016-05-28 1914 OZ4UN         599 K3ZO          599 965
QSO: 14035 CW 2016-05-28 1918 OZ4UN         599 2 WU3A          599 1197
QSO: 14029 CW 2016-05-28 1953 OZ4UN         599 003 WA1Z          599 1040
QSO: 14032 CW 2016-05-28 1955 OZ4UN         599 0004 N3RS          599 1368
QSO: 14026 CW 2016-05-29 2123 OZ4UN         599 0005 PJ4LS         599 1795
QSO: 14025 CW 2016-05-29 2125 OZ4UN         599 0006 BY4AA         599 1410
QSO: 14014 CW 2016-05-29 2127 OZ4UN         599 007 6Y6N          599 2899
QSO: 14010 CW 2016-05-29 2129 OZ4UN         599 0008 NR3X          599 2589
QSO: 14008 CW 2016-05-29 2130 OZ4UN         599 0009 NN5J          599 3111
QSO: 14007 CW 2016-05-29 2131 OZ4UN         599 0010 N2MM          599 1364
QSO: 14002 CW 2016-05-29 2133 OZ4UN         599 0011 K9OM          599 1116
QSO: 14000 CW 2016-05-29 2134 OZ4UN         599 012 PS2T          599 3551
QSO: 14000 CW 2016-05-29 2140 OZ4UN         599 013 A93JA         599 2255
QSO: 14051 CW 2016-05-29 2141 OZ4UN         599 0014 KE3X          599 2943
QSO: 14060 CW 2016-05-29 2144 OZ4UN         599 0015 N4DU          599 0534
QSO: 14060 CW 2016-05-29 2144 OZ4UN         599 0015 PY1GQ         599 0263
QSO: 14027 CW 2016-05-29 2148 OZ4UN         599 0016 K4BAI         599 1750
QSO: 14018 CW 2016-05-29 2151 OZ4UN         599 017 NM1G          599 1966
QSO: 14021 CW 2016-05-29 2152 OZ4UN         599 18 VY2TT         599 3334
QSO: 14020 CW 2016-05-29 2154 OZ4UN         599 0019 XV9NPS        599 0633
END-OF-LOG:
