START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 7N3WRE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 7N3WRE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21049 CW 2016-05-28 0006 7N3WRE        599 DS5DNO        599 11
QSO: 21014 CW 2016-05-28 0016 7N3WRE        599 002 JE6RPM        599 030
QSO: 21059 CW 2016-05-28 0018 7N3WRE        599 002 JP1LRT        599 011
QSO: 21047 CW 2016-05-28 0021 7N3WRE        599 3 RT0C          599 46
QSO: 21030 CW 2016-05-28 0024 7N3WRE        599 0004 JA6LCJ        599 0027
QSO: 14025 CW 2016-05-28 0029 7N3WRE        599 0005 NH2DX         599 0062
QSO: 14011 CW 2016-05-28 0036 7N3WRE        599 0007 BG4HJE        599 0043
QSO: 14017 CW 2016-05-28 0036 7N3WRE        599 0008 BG1WNU        599 0040
QSO: 21000 CW 2016-05-28 0116 7N3WRE        599 0005 JG6JAV        599 0025
QSO: 14026 CW 2016-05-28 0119 7N3WRE        599 0010 JF3NKA        599 0044
QSO: 14035 CW 2016-05-28 0120 7N3WRE        599 0011 JE4MHL        599 0045
QSO: 14052 CW 2016-05-28 0127 7N3WRE        599 015 JA3JM         599 028
QSO: 21009 CW 2016-05-28 0157 7N3WRE        599 0016 BY5CD         599 0217
QSO: 21026 CW 2016-05-28 0200 7N3WRE        599 017 B1W           599 0132
QSO: 14060 CW 2016-05-28 0439 7N3WRE        599 0018 B4T           599 0352
QSO: 14024 CW 2016-05-28 0442 7N3WRE        599 0019 KC7V          599 0442
QSO: 14024 CW 2016-05-28 0445 7N3WRE        599 20 VE7SZ         599 350
QSO: 21018 CW 2016-05-28 0449 7N3WRE        599 0021 BV0WPX        599 0219
QSO: 21000 CW 2016-05-28 0458 7N3WRE        599 023 JQ1NGT        599 084
QSO: 21035 CW 2016-05-28 0521 7N3WRE        599 024 JA7NVF        599 0202
QSO: 14053 CW 2016-05-28 0529 7N3WRE        599 0026 JR3BOT        599 0110
QSO: 14030 CW 2016-05-28 0531 7N3WRE        599 027 JR3RIU        599 117
QSO: 21065 CW 2016-05-28 0540 7N3WRE        599 0028 JM1LPN        599 0006
QSO:  7006 CW 2016-05-28 0550 7N3WRE        599 029 JJ5GMJ        599 0001
QSO: 14065 CW 2016-05-28 0558 7N3WRE        599 0030 9M8K          599 0039
QSO: 14036 CW 2016-05-28 0600 7N3WRE        599 031 WR6Y          599 0584
QSO: 14026 CW 2016-05-28 0716 7N3WRE        599 0032 BY4AA         599 0322
QSO:  7009 CW 2016-05-28 0906 7N3WRE        599 0034 NO6T          599 0814
QSO:  7037 CW 2016-05-28 0913 7N3WRE        599 0035 KH6LC         599 0304
QSO:  7021 CW 2016-05-28 0956 7N3WRE        599 36 KH6TU         599 785
QSO:  7019 CW 2016-05-28 1002 7N3WRE        599 037 PS2T          599 0869
QSO:  7005 CW 2016-05-28 1007 7N3WRE        599 38 AE6Y          599 370
QSO:  7005 CW 2016-05-28 1008 7N3WRE        599 39 NF6A          599 661
QSO:  7011 CW 2016-05-28 1014 7N3WRE        599 0040 ZM1A          599 0795
QSO:  7000 CW 2016-05-28 1019 7N3WRE        599 41 HC2AO         599 686
QSO:  7000 CW 2016-05-28 1021 7N3WRE        599 42 NR7DX         599 755
QSO:  7022 CW 2016-05-28 1023 7N3WRE        599 0043 NA6O          599 0437
QSO:  7022 CW 2016-05-28 1025 7N3WRE        599 4 RT0C          599 4
QSO:  7000 CW 2016-05-28 1027 7N3WRE        599 45 KT5J          599 597
QSO:  7026 CW 2016-05-28 1036 7N3WRE        599 046 WL7E          599 0202
QSO:  7026 CW 2016-05-28 1037 7N3WRE        599 047 JR3RIU        599 186
QSO:  7000 CW 2016-05-28 1039 7N3WRE        599 048 JO1SIM        599 088
QSO:  7000 CW 2016-05-28 1047 7N3WRE        599 049 UA0CID        599 102
QSO:  7001 CW 2016-05-28 1107 7N3WRE        599 0152 BI3NAW        599 0024
QSO:  7000 CW 2016-05-28 1109 7N3WRE        599 053 JR2SCJ        599 136
QSO:  7004 CW 2016-05-28 1111 7N3WRE        599 0054 N5RZ          599 0591
QSO:  7000 CW 2016-05-28 1113 7N3WRE        599 055 AA5B          599 0474
QSO:  7010 CW 2016-05-28 1116 7N3WRE        599 056 JH4UYB        599 616
QSO:  7017 CW 2016-05-28 1125 7N3WRE        599 57 WJ9B          599 613
QSO:  7021 CW 2016-05-28 1130 7N3WRE        599 0059 WK7S          599 0742
QSO:  7023 CW 2016-05-28 1133 7N3WRE        599 60 NW6H          599 380
QSO:  7031 CW 2016-05-28 1137 7N3WRE        599 0061 JJ0JML        599 0383
QSO:  7000 CW 2016-05-28 1139 7N3WRE        599 062 JA1IAZ        599 234
QSO:  7000 CW 2016-05-28 1142 7N3WRE        599 063 JQ1ABC        599 216
QSO:  7017 CW 2016-05-28 1149 7N3WRE        599 064 WR6Y          599 0928
QSO:  7014 CW 2016-05-28 1151 7N3WRE        599 0065 JH4UTP        599 0260
QSO:  7003 CW 2016-05-28 1154 7N3WRE        599 0066 NK7U          599 1068
QSO:  7000 CW 2016-05-28 1159 7N3WRE        599 067 JR2MIO/2      599 237
