START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KI6WJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KI6WJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14007 CW 2016-05-28 0119 KI6WJ         599 VY2TT         599 218
QSO: 14007 CW 2016-05-28 0120 KI6WJ         599 002 PX2A          599 0172
QSO: 14011 CW 2016-05-28 0122 KI6WJ         599 003 6Y6N          599 0225
QSO: 14014 CW 2016-05-28 0125 KI6WJ         599 004 EA8ZS         599 0116
QSO: 14016 CW 2016-05-28 0125 KI6WJ         599 0005 KH6LC         599 0125
QSO: 14019 CW 2016-05-28 0129 KI6WJ         599 0006 VE3DZ         599 0151
QSO: 14027 CW 2016-05-28 0132 KI6WJ         599 0007 WF6C          599 0089
QSO: 14027 CW 2016-05-28 0134 KI6WJ         599 0008 KD2RD         599 0180
QSO: 14044 CW 2016-05-28 0137 KI6WJ         599 0009 WC7Q          599 0108
QSO: 14046 CW 2016-05-28 0139 KI6WJ         599 10 8P5A          599 278
QSO: 14047 CW 2016-05-28 0140 KI6WJ         599 0011 KT3M          599 0144
QSO: 14048 CW 2016-05-28 0142 KI6WJ         599 0012 WP2Z          599 0206
QSO: 14051 CW 2016-05-28 0143 KI6WJ         599 0013 K0AD          599 0164
QSO: 14017 CW 2016-05-28 0149 KI6WJ         599 0014 XR0YS         599 0150
QSO: 14055 CW 2016-05-28 0153 KI6WJ         599 0015 YW4D          599 0215
QSO: 14060 CW 2016-05-28 0154 KI6WJ         599 0016 W1WMU         599 0138
QSO: 14061 CW 2016-05-28 0155 KI6WJ         599 0017 CE3AA         599 0104
QSO: 14063 CW 2016-05-28 0156 KI6WJ         599 18 VC4R          599 172
QSO: 14003 CW 2016-05-28 0158 KI6WJ         599 0019 NK7U          599 0255
QSO: 14060 CW 2016-05-28 0205 KI6WJ         599 20 KG9N          599 69
QSO: 14029 CW 2016-05-28 0208 KI6WJ         599 0021 ZF2ET         599 0311
QSO: 14032 CW 2016-05-28 0308 KI6WJ         599 0022 WW4R          599 0320
QSO: 14042 CW 2016-05-28 0309 KI6WJ         599 0023 KZ5D          599 0330
QSO: 14003 CW 2016-05-28 0510 KI6WJ         599 024 OL2N          599 0187
QSO: 14002 CW 2016-05-28 0511 KI6WJ         599 0025 YL2KO         599 0395
QSO: 14000 CW 2016-05-28 0513 KI6WJ         599 26 LY7A          599 295
QSO: 14007 CW 2016-05-28 0515 KI6WJ         599 027 OM0M          599 0323
QSO: 14010 CW 2016-05-28 0515 KI6WJ         599 029 OG5A          599 0226
QSO: 14010 CW 2016-05-28 0515 KI6WJ         599 0028 VK3JA         599 0545
QSO: 14011 CW 2016-05-28 0516 KI6WJ         599 030 EW8W          599 155
QSO: 14012 CW 2016-05-28 0518 KI6WJ         599 031 OH5Z          599 0297
QSO: 14018 CW 2016-05-28 0519 KI6WJ         599 032 YT3X          599 0397
QSO: 14019 CW 2016-05-28 0520 KI6WJ         599 033 UA0IDZ        599 308
QSO: 14025 CW 2016-05-28 0522 KI6WJ         599 0034 RM6C          599 0449
QSO: 14025 CW 2016-05-28 0523 KI6WJ         599 035 9A5D          599 0175
QSO: 14027 CW 2016-05-28 0524 KI6WJ         599 0036 S50G          599 0493
QSO: 14033 CW 2016-05-28 0527 KI6WJ         599 0037 OM4Q          599 0343
QSO: 14035 CW 2016-05-28 0528 KI6WJ         599 0038 S50Q          599 0431
QSO: 14039 CW 2016-05-28 0531 KI6WJ         599 040 HG3R          599 0592
QSO: 14063 CW 2016-05-28 0535 KI6WJ         599 042 RU1A          599 0723
QSO: 14052 CW 2016-05-28 0537 KI6WJ         599 0043 ZM1M          599 0109
QSO:  7002 CW 2016-05-28 0543 KI6WJ         599 047 D41CV         599 0493
QSO:  7000 CW 2016-05-28 0544 KI6WJ         599 048 P44W          599 0510
QSO:  7007 CW 2016-05-28 0546 KI6WJ         599 0049 ED8X          599 0853
QSO:  7015 CW 2016-05-28 0549 KI6WJ         599 0050 VE7SV         599 0463
QSO:  7021 CW 2016-05-28 0550 KI6WJ         599 051 D4C           599 0777
QSO:  7000 CW 2016-05-28 0553 KI6WJ         599 0052 CO7EH         599 0227
QSO:  7032 CW 2016-05-28 0556 KI6WJ         599 053 WL7E          599 0068
QSO:  7038 CW 2016-05-28 0557 KI6WJ         599 0055 VA7ST         599 0387
QSO:  7114 CW 2016-05-28 0557 KI6WJ         599 054 6Y6N          599 0779
QSO:  7044 CW 2016-05-28 0600 KI6WJ         599 056 ZM3T          599 0240
QSO:  7046 CW 2016-05-28 0603 KI6WJ         599 0057 NP2P          599 0482
QSO:  7054 CW 2016-05-28 0604 KI6WJ         599 058 WP4X          599 0433
QSO:  7005 CW 2016-05-28 0609 KI6WJ         599 0060 ZF2ET         599 0724
QSO:  7007 CW 2016-05-28 0609 KI6WJ         599 0059 ED8X          599 0897
QSO:  7022 CW 2016-05-28 0611 KI6WJ         599 061 VE3EJ         599 0526
QSO:  7022 CW 2016-05-28 0614 KI6WJ         599 062 PS2T          599 0630
QSO:  7034 CW 2016-05-28 0616 KI6WJ         599 0063 KH6LC         599 0148
QSO:  7055 CW 2016-05-28 0617 KI6WJ         599 065 CN2AA         599 0935
QSO:  7000 CW 2016-05-28 0618 KI6WJ         599 66 HC2AO         599 429
QSO:  7050 CW 2016-05-28 0618 KI6WJ         599 0064 VC7G          599 0175
QSO: 14023 CW 2016-05-28 1340 KI6WJ         599 067 VC2A          599 1053
QSO:  7011 CW 2016-05-28 1344 KI6WJ         599 0068 VK4SN         599 0319
QSO:  7013 CW 2016-05-28 1345 KI6WJ         599 0069 VK3JA         599 1050
QSO:  7038 CW 2016-05-28 1349 KI6WJ         599 70 RT0C          599 223
QSO:  7043 CW 2016-05-28 1350 KI6WJ         599 71 JP1LRT        599 107
QSO:  7017 CW 2016-05-28 1358 KI6WJ         599 073 JR2GRX        599 0701
QSO:  7027 CW 2016-05-28 1401 KI6WJ         599 0075 YE1ZAT        599 0605
QSO: 14048 CW 2016-05-29 1537 KI6WJ         599 075 CS2C          599 2462
END-OF-LOG:
