START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WB7QMR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB7QMR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14025 CW 2016-05-28 0255 WB7QMR        599 VE7SZ         599 241
QSO: 14026 CW 2016-05-28 0308 WB7QMR        599 0002 PJ4LS         599 0327
QSO: 14028 CW 2016-05-28 0312 WB7QMR        599 0003 WP2Z          599 0349
QSO: 14000 CW 2016-05-28 0319 WB7QMR        599 0004 XE1AY         599 0149
QSO: 14035 CW 2016-05-28 0325 WB7QMR        599 0005 HI3TT         599 0290
QSO: 14039 CW 2016-05-28 0330 WB7QMR        599 66 ZL2AGY        599 97
QSO: 14058 CW 2016-05-28 0343 WB7QMR        599 0007 KP4EJ         599 0172
QSO: 14070 CW 2016-05-28 0349 WB7QMR        599 7 8P5A          599 631
QSO: 14033 CW 2016-05-28 0356 WB7QMR        599 0009 ZM1A          599 0401
QSO: 14037 CW 2016-05-28 0413 WB7QMR        599 11 KH7M          599 229
QSO: 14027 CW 2016-05-28 0418 WB7QMR        599 0012 VE7SV         599 0357
QSO: 14039 CW 2016-05-28 0423 WB7QMR        599 13 JA3YBK        599 302
QSO: 14050 CW 2016-05-28 0434 WB7QMR        599 0015 ZM1M          599 0085
QSO: 14065 CW 2016-05-28 0441 WB7QMR        599 0016 KH6LC         599 0404
QSO: 14063 CW 2016-05-28 0450 WB7QMR        599 017 RU1A          599 0612
QSO: 14065 CW 2016-05-28 0452 WB7QMR        599 0008 NP2P          599 0454
QSO: 14000 CW 2016-05-28 0454 WB7QMR        599 19 JN2AMD        599 048
QSO: 14039 CW 2016-05-28 0500 WB7QMR        599 20 ZL2AGY        599 197
QSO: 14034 CW 2016-05-28 0515 WB7QMR        599 022 PX2A          599 0528
QSO: 14050 CW 2016-05-28 0523 WB7QMR        599 0024 VC7G          599 0453
QSO:  7028 CW 2016-05-28 0542 WB7QMR        599 0017 VB7A          599 0097
QSO: 14040 CW 2016-05-28 1419 WB7QMR        599 026 NR5M          599 0715
QSO: 14047 CW 2016-05-28 1421 WB7QMR        599 0027 KJ5Y          599 0525
QSO: 14048 CW 2016-05-28 1421 WB7QMR        599 027 P40L          599 1209
QSO: 14048 CW 2016-05-28 1423 WB7QMR        599 28 KM0DX         599 202
QSO: 14047 CW 2016-05-28 1424 WB7QMR        599 29 VC4R          599 370
QSO: 14063 CW 2016-05-28 1441 WB7QMR        599 0030 NE0F          599 0905
