START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5TU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5TU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14007 CW 2016-05-28 0018 K5TU          599 VY2TT         599 58
QSO: 14009 CW 2016-05-28 0019 K5TU          599 2 EI7KD         599 45
QSO: 14015 CW 2016-05-28 0025 K5TU          599 003 YT3X          599 0053
QSO: 14025 CW 2016-05-28 0028 K5TU          599 005 TM6M          599 0079
QSO: 14027 CW 2016-05-28 0031 K5TU          599 0006 CR6K          599 0077
QSO: 14029 CW 2016-05-28 0032 K5TU          599 0007 ZF2ET         599 0077
QSO: 14036 CW 2016-05-28 0033 K5TU          599 0008 AA3B          599 0091
QSO: 14036 CW 2016-05-28 0035 K5TU          599 009 CS2C          599 0091
QSO: 14037 CW 2016-05-28 0036 K5TU          599 010 HG3R          599 0081
QSO: 14039 CW 2016-05-28 0036 K5TU          599 0011 VP5M          599 0075
QSO: 14041 CW 2016-05-28 0037 K5TU          599 012 EI7M          599 0080
QSO: 14041 CW 2016-05-28 0038 K5TU          599 013 DP6A          599 0043
QSO: 14045 CW 2016-05-28 0041 K5TU          599 0014 IO2X          599 0059
QSO: 14046 CW 2016-05-28 0041 K5TU          599 15 8P5A          599 120
QSO: 14049 CW 2016-05-28 0043 K5TU          599 0015 T42CT         599 0029
QSO: 14004 CW 2016-05-28 0048 K5TU          599 016 OM0M          599 0085
QSO: 14004 CW 2016-05-28 0049 K5TU          599 0018 IR4X          599 0099
QSO: 14007 CW 2016-05-28 0050 K5TU          599 0019 EF2A          599 0107
QSO: 14007 CW 2016-05-28 0051 K5TU          599 020 PX2A          599 0106
QSO: 14008 CW 2016-05-28 0052 K5TU          599 0021 KC3R          599 0105
QSO: 14010 CW 2016-05-28 0100 K5TU          599 0022 N3RD          599 0133
QSO: 14011 CW 2016-05-28 0101 K5TU          599 023 6Y6N          599 0166
QSO: 14011 CW 2016-05-28 0102 K5TU          599 0024 G2F           599 0101
QSO: 14014 CW 2016-05-28 0104 K5TU          599 025 EA8ZS         599 0086
QSO: 14016 CW 2016-05-28 0105 K5TU          599 0026 SO4M          599 0113
QSO: 14018 CW 2016-05-28 0106 K5TU          599 0027 WR3O          599 0140
QSO: 14018 CW 2016-05-28 0107 K5TU          599 0028 NR4M          599 0115
QSO: 14019 CW 2016-05-28 0107 K5TU          599 0029 VE3DZ         599 0117
QSO: 14020 CW 2016-05-28 0108 K5TU          599 0030 KH6LC         599 0103
QSO: 14000 CW 2016-05-28 0109 K5TU          599 31 K0LIR         599 100
QSO: 14023 CW 2016-05-28 0110 K5TU          599 0032 ND1Y          599 0105
QSO: 14024 CW 2016-05-28 0111 K5TU          599 033 YT5A          599 0138
QSO: 14026 CW 2016-05-28 0115 K5TU          599 0034 PJ4LS         599 0129
QSO: 14027 CW 2016-05-28 0116 K5TU          599 0035 KD2RD         599 0145
QSO: 14029 CW 2016-05-28 0119 K5TU          599 0046 CR2X          599 0253
QSO: 14033 CW 2016-05-28 0121 K5TU          599 0037 NJ8M          599 0097
QSO: 14034 CW 2016-05-28 0121 K5TU          599 0038 CU4DX         599 0168
QSO:  7003 CW 2016-05-28 0208 K5TU          599 0040 KP2M          599 0348
QSO:  7011 CW 2016-05-28 0212 K5TU          599 041 OE3K          599 0256
QSO:  7012 CW 2016-05-28 0212 K5TU          599 042 OM5ZW         599 0223
QSO:  7020 CW 2016-05-28 0216 K5TU          599 0043 S50Q          599 0202
QSO:  7020 CW 2016-05-28 0220 K5TU          599 0044 GX4RFR        599 0199
QSO:  7021 CW 2016-05-28 0221 K5TU          599 007 HG7T          599 0199
QSO:  7021 CW 2016-05-28 0224 K5TU          599 0045 G2F           599 0236
QSO:  7022 CW 2016-05-28 0224 K5TU          599 046 I2CZQ         599 147
QSO:  7023 CW 2016-05-28 0225 K5TU          599 0047 LZ5R          599 0235
QSO:  7024 CW 2016-05-28 0227 K5TU          599 049 OL4A          599 0205
QSO:  7024 CW 2016-05-28 0227 K5TU          599 0048 SN8B          599 0126
QSO:  7025 CW 2016-05-28 0227 K5TU          599 050 SN7Q          599 0252
QSO:  7025 CW 2016-05-28 0229 K5TU          599 0052 E7DX          599 0315
QSO:  7026 CW 2016-05-28 0229 K5TU          599 0051 VE3MIS        599 0214
QSO:  7000 CW 2016-05-28 0230 K5TU          599 0053 Z3B           599 0137
QSO:  7027 CW 2016-05-28 0231 K5TU          599 054 9A1A          599 0214
QSO:  7028 CW 2016-05-28 0232 K5TU          599 0055 EF3A          599 0087
QSO:  7030 CW 2016-05-28 0239 K5TU          599 058 II1A          599 0266
QSO:  7032 CW 2016-05-28 0240 K5TU          599 0059 SW9AA         599 0370
QSO:  7034 CW 2016-05-28 0241 K5TU          599 0061 NO7R          599 0287
QSO:  7033 CW 2016-05-28 0242 K5TU          599 0060 IT9RBW        599 0147
QSO:  7034 CW 2016-05-28 0242 K5TU          599 0062 AA3B          599 0436
QSO:  7035 CW 2016-05-28 0243 K5TU          599 0063 K5RX          599 0168
QSO:  7037 CW 2016-05-28 0244 K5TU          599 064 DP65HSC       599 0162
QSO:  7037 CW 2016-05-28 0244 K5TU          599 065 HG3R          599 0309
QSO:  7039 CW 2016-05-28 0246 K5TU          599 0067 EF5Y          599 0259
QSO:  7039 CW 2016-05-28 0247 K5TU          599 068 OK5M          599 0249
QSO:  7040 CW 2016-05-28 0248 K5TU          599 069 DL5YM         599 0187
QSO:  7041 CW 2016-05-28 0249 K5TU          599 0070 9A7DX         599 0298
QSO:  7042 CW 2016-05-28 0249 K5TU          599 0071 K0AD          599 0238
QSO:  7042 CW 2016-05-28 0250 K5TU          599 072 OK7O          599 0255
QSO:  7043 CW 2016-05-28 0253 K5TU          599 0073 US1I          599 0212
QSO:  7044 CW 2016-05-28 0253 K5TU          599 0074 K9CT          599 0136
QSO:  7044 CW 2016-05-28 0254 K5TU          599 0075 IR4X          599 0283
QSO:  7045 CW 2016-05-28 0254 K5TU          599 0076 KC0MO         599 0218
QSO:  7045 CW 2016-05-28 0255 K5TU          599 077 P33W          599 0467
QSO:  7048 CW 2016-05-28 0256 K5TU          599 0078 OK7Z          599 0212
QSO:  7050 CW 2016-05-28 0257 K5TU          599 0079 ZF2ET         599 0397
QSO:  7050 CW 2016-05-28 0258 K5TU          599 080 PZ50X         599 0320
QSO:  7052 CW 2016-05-28 0259 K5TU          599 0081 PI4DX         599 0247
QSO:  7053 CW 2016-05-28 0259 K5TU          599 0082 S50G          599 0273
QSO:  7000 CW 2016-05-28 0300 K5TU          599 83 KT5J          599 282
QSO:  7055 CW 2016-05-28 0301 K5TU          599 084 P40L          599 0377
QSO:  7055 CW 2016-05-28 0302 K5TU          599 085 ZF1A          599 0314
QSO:  7000 CW 2016-05-28 0304 K5TU          599 86 OK1RZ         599 137
QSO:  7057 CW 2016-05-28 0304 K5TU          599 087 DJ5MW         599 0373
QSO:  7058 CW 2016-05-28 0306 K5TU          599 0088 VP5M          599 0360
QSO:  7058 CW 2016-05-28 0307 K5TU          599 089 DK7YY         599 0208
QSO:  7059 CW 2016-05-28 0307 K5TU          599 0090 HI3TT         599 0261
QSO:  7060 CW 2016-05-28 0308 K5TU          599 091 EI7M          599 0387
QSO:  7063 CW 2016-05-28 0309 K5TU          599 92 WN9O          599 205
QSO:  7064 CW 2016-05-28 0310 K5TU          599 93 PA3AAV        599 200
QSO:  7064 CW 2016-05-28 0312 K5TU          599 094 DK1FT         599 0121
QSO:  7064 CW 2016-05-28 0313 K5TU          599 095 IK8UND        599 0132
QSO:  7065 CW 2016-05-28 0313 K5TU          599 0096 OK1QM         599 0219
QSO:  7064 CW 2016-05-28 0314 K5TU          599 97 W6AWW         599 78
QSO:  7065 CW 2016-05-28 0315 K5TU          599 0099 NA3M          599 0236
QSO:  7065 CW 2016-05-28 0316 K5TU          599 0100 NG3R          599 0247
QSO:  7064 CW 2016-05-28 0322 K5TU          599 102 UZ9E          599 161
QSO:  7000 CW 2016-05-28 0326 K5TU          599 103 HC2AO         599 233
QSO:  7000 CW 2016-05-28 0327 K5TU          599 0104 T49A          599 0180
QSO:  7071 CW 2016-05-28 0328 K5TU          599 0105 LZ8E          599 0329
QSO:  7000 CW 2016-05-28 0331 K5TU          599 109 D41CV         599 0442
QSO:  7002 CW 2016-05-28 0331 K5TU          599 0108 CR3W          599 0258
QSO:  7001 CW 2016-05-28 0332 K5TU          599 110 DR5N          599 0252
QSO:  7002 CW 2016-05-28 0334 K5TU          599 0111 CU4DX         599 0484
QSO:  7000 CW 2016-05-28 0336 K5TU          599 0112 KN5A          599 0350
QSO:  7004 CW 2016-05-28 0336 K5TU          599 113 YT5A          599 0277
QSO:  7004 CW 2016-05-28 0337 K5TU          599 114 K1LZ          599 0491
QSO:  7005 CW 2016-05-28 0337 K5TU          599 0115 K3WW          599 0491
QSO:  7006 CW 2016-05-28 0340 K5TU          599 0116 ER4A          599 0389
