START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N7XCZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7XCZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14063 CW 2016-05-28 0058 N7XCZ         599 VC4R          599 81
QSO: 14058 CW 2016-05-28 0107 N7XCZ         599 002 KM0DX         599 57
QSO: 14039 CW 2016-05-28 0317 N7XCZ         599 0004 KT3M          599 0263
QSO: 14036 CW 2016-05-28 0323 N7XCZ         599 105 CS2C          599 0460
QSO: 14028 CW 2016-05-28 0329 N7XCZ         599 0006 W1WMU         599 0228
QSO: 14032 CW 2016-05-28 0332 N7XCZ         599 0007 WW4R          599 0353
QSO: 14000 CW 2016-05-28 0347 N7XCZ         599 8 W2TZ          599 185
QSO: 14049 CW 2016-05-28 0352 N7XCZ         599 009 KM3T          599 0395
QSO: 14049 CW 2016-05-28 0430 N7XCZ         599 0011 AC4CA         599 0321
QSO: 14065 CW 2016-05-28 0439 N7XCZ         599 0012 KH6LC         599 0400
QSO: 14061 CW 2016-05-28 0441 N7XCZ         599 0013 LY2W          599 0269
QSO: 14000 CW 2016-05-28 0447 N7XCZ         599 0014 OA4SS         599 0338
QSO: 14043 CW 2016-05-28 0454 N7XCZ         599 0015 VC7G          599 0427
QSO:  7063 CW 2016-05-28 0510 N7XCZ         599 0016 N7DXT         599 0121
QSO:  7060 CW 2016-05-28 0516 N7XCZ         599 0017 K7WP          599 0142
QSO:  7050 CW 2016-05-28 0546 N7XCZ         599 0008 VC7G          599 0141
QSO:  7027 CW 2016-05-28 0637 N7XCZ         599 019 PZ50X         599 0639
QSO:  7030 CW 2016-05-28 0648 N7XCZ         599 0001 PY1ZV         599 0223
QSO:  7031 CW 2016-05-28 0648 N7XCZ         599 0020 KH6LC         599 0174
QSO:  7031 CW 2016-05-28 0650 N7XCZ         599 0021 K9CT          599 0402
QSO:  7048 CW 2016-05-28 0700 N7XCZ         599 22 8P5A          599 1078
QSO:  7044 CW 2016-05-28 0726 N7XCZ         599 0023 P4/N4QS       599 0659
QSO:  7000 CW 2016-05-28 0728 N7XCZ         599 24 HC2AO         599 495
QSO:  3534 CW 2016-05-28 0753 N7XCZ         599 0025 KC7V          599 0070
QSO:  3528 CW 2016-05-28 0756 N7XCZ         599 0027 NR4M          599 0410
QSO:  3540 CW 2016-05-28 0839 N7XCZ         599 0029 VE6UM         599 0018
QSO:  3537 CW 2016-05-28 0842 N7XCZ         599 0030 KH6LC         599 0061
QSO:  3527 CW 2016-05-28 0848 N7XCZ         599 0031 WH6R          599 0061
QSO:  7033 CW 2016-05-28 0908 N7XCZ         599 023 PZ50X         599 0729
QSO:  7026 CW 2016-05-28 0919 N7XCZ         599 32 JA3YBK        599 633
QSO: 14000 CW 2016-05-28 1621 N7XCZ         599 33 NR7DX         599 1289
QSO: 14047 CW 2016-05-28 1629 N7XCZ         599 0024 KJ5Y          599 0610
QSO: 14041 CW 2016-05-28 1632 N7XCZ         599 0035 KU8E          599 0283
QSO: 14030 CW 2016-05-28 1707 N7XCZ         599 0037 WR3O          599 1012
QSO: 14036 CW 2016-05-28 2019 N7XCZ         599 39 VE7SZ         599 760
QSO: 14056 CW 2016-05-28 2028 N7XCZ         599 0040 W7PU          599 0262
QSO: 14075 CW 2016-05-28 2033 N7XCZ         599 0041 NG7A          599 1244
QSO: 14029 CW 2016-05-28 2057 N7XCZ         599 0042 KE3X          599 1391
QSO: 14032 CW 2016-05-28 2317 N7XCZ         599 0044 NS1S          599 1900
QSO:  7042 CW 2016-05-29 0246 N7XCZ         599 0045 NO6T          599 1572
QSO:  7067 CW 2016-05-29 0306 N7XCZ         599 0046 NE6I          599 0081
QSO:  7000 CW 2016-05-29 0322 N7XCZ         599 49 K9CC          599 427
QSO:  7057 CW 2016-05-29 0323 N7XCZ         599 50 NA8V          599 1029
QSO:  7058 CW 2016-05-29 0428 N7XCZ         599 0052 VA7ST         599 0879
QSO:  7064 CW 2016-05-29 0429 N7XCZ         599 0053 VE3DZ         599 1458
QSO:  7030 CW 2016-05-29 0442 N7XCZ         599 0054 KQ7W          599 0919
QSO: 14047 CW 2016-05-29 1418 N7XCZ         599 0055 K5NZ          599 0561
QSO: 14040 CW 2016-05-29 1421 N7XCZ         599 056 NR5M          599 1619
QSO: 14038 CW 2016-05-29 1422 N7XCZ         599 0057 KD2RD         599 1584
END-OF-LOG:
