START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7FW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7FW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21008 CW 2016-05-28 0121 W7FW          599 KH6TU         599 171
QSO: 21006 CW 2016-05-28 0123 W7FW          599 0002 LU4HK         599 0025
QSO: 21000 CW 2016-05-28 0125 W7FW          599 0003 PP5KR         599 0156
QSO: 21004 CW 2016-05-28 0127 W7FW          599 0004 KL2R          599 0056
QSO: 21014 CW 2016-05-28 0129 W7FW          599 0005 PY2MC         599 0058
QSO: 21028 CW 2016-05-28 0133 W7FW          599 0006 KH6CJJ        599 0068
QSO: 21034 CW 2016-05-28 0135 W7FW          599 0007 YV4YC         599 0132
QSO: 21038 CW 2016-05-28 0136 W7FW          599 0008 KH6LC         599 0206
QSO: 21040 CW 2016-05-28 0137 W7FW          599 0009 VP9I          599 0129
QSO: 21042 CW 2016-05-28 0142 W7FW          599 011 PX2A          599 0199
QSO: 21047 CW 2016-05-28 0143 W7FW          599 0001 5W1SA         599 0160
QSO: 21050 CW 2016-05-28 0145 W7FW          599 0013 ZM2B          599 0077
QSO: 21055 CW 2016-05-28 0147 W7FW          599 0014 PY5FB         599 0109
QSO: 21048 CW 2016-05-28 0148 W7FW          599 015 WP3C          599 0204
QSO: 21021 CW 2016-05-28 0153 W7FW          599 0016 PY4YY         599 0100
QSO: 21013 CW 2016-05-28 0155 W7FW          599 0017 WH6R          599 0184
QSO: 21013 CW 2016-05-28 0202 W7FW          599 0018 PR7AR         599 0091
QSO:  7013 CW 2016-05-28 0206 W7FW          599 020 TM6M          599 0311
QSO: 14001 CW 2016-05-28 0209 W7FW          599 0021 VE7SV         599 0206
QSO: 14004 CW 2016-05-28 0212 W7FW          599 022 PS2T          599 0224
QSO: 14009 CW 2016-05-28 0214 W7FW          599 0023 UP2L          599 0226
QSO: 14011 CW 2016-05-28 0216 W7FW          599 024 6Y6N          599 0354
QSO: 14014 CW 2016-05-28 0218 W7FW          599 0025 VE6EX         599 0180
QSO: 14016 CW 2016-05-28 0243 W7FW          599 0026 KH6LC         599 0256
QSO: 14012 CW 2016-05-28 0244 W7FW          599 27 VE7GL         599 255
QSO: 14005 CW 2016-05-28 0247 W7FW          599 28 KH6TU         599 295
QSO: 21020 CW 2016-05-28 0249 W7FW          599 0029 XE2X          599 0206
QSO: 21022 CW 2016-05-28 0254 W7FW          599 0004 KC7V          599 0236
QSO: 21022 CW 2016-05-28 0255 W7FW          599 0030 KC7V          599 0237
QSO: 21046 CW 2016-05-28 0257 W7FW          599 0031 K4OAQ         599 0123
QSO: 14024 CW 2016-05-28 0259 W7FW          599 0031 KC7V          599 0288
QSO: 14025 CW 2016-05-28 0300 W7FW          599 0032 RM6C          599 0248
QSO: 14025 CW 2016-05-28 0303 W7FW          599 34 VE7SZ         599 255
QSO: 14030 CW 2016-05-28 0304 W7FW          599 0035 K9CT          599 0357
QSO: 14036 CW 2016-05-28 0307 W7FW          599 036 EB8AH         599 0391
QSO: 14036 CW 2016-05-28 0309 W7FW          599 038 CS2C          599 0430
QSO: 21037 CW 2016-05-28 0337 W7FW          599 0038 VK4SN         599 0228
QSO: 21002 CW 2016-05-28 0339 W7FW          599 0040 A31MM         599 0257
QSO: 21036 CW 2016-05-28 0341 W7FW          599 0041 VK3JA         599 0357
QSO: 21046 CW 2016-05-28 0348 W7FW          599 041 ZL4YL         599 228
QSO:  7007 CW 2016-05-28 0357 W7FW          599 42 W6AEA         599 265
QSO:  7030 CW 2016-05-28 0429 W7FW          599 043 P40L          599 0523
QSO:  7038 CW 2016-05-28 0433 W7FW          599 0044 WF6C          599 0308
QSO:  7001 CW 2016-05-28 0435 W7FW          599 0045 NS1S          599 0566
QSO:  7002 CW 2016-05-28 0436 W7FW          599 0046 CU4DX         599 0630
QSO:  7002 CW 2016-05-28 0437 W7FW          599 047 N1RR          599 0568
QSO:  7004 CW 2016-05-28 0439 W7FW          599 048 K1LZ          599 0602
QSO:  7000 CW 2016-05-28 0441 W7FW          599 050 AA5B          599 0169
QSO:  7003 CW 2016-05-28 1305 W7FW          599 0052 KC7V          599 0591
QSO:  7007 CW 2016-05-28 1307 W7FW          599 0053 WF6C          599 0818
QSO: 21022 CW 2016-05-28 1310 W7FW          599 0054 WN1GIV        599 0251
QSO:  7022 CW 2016-05-28 1319 W7FW          599 0055 NG7A          599 0855
QSO:  7044 CW 2016-05-28 1329 W7FW          599 0056 JH0INP        599 0668
QSO:  7016 CW 2016-05-28 1333 W7FW          599 0057 VK6LW         599 0823
QSO:  7000 CW 2016-05-28 1337 W7FW          599 58 N6AA          599 281
QSO:  7038 CW 2016-05-28 1340 W7FW          599 0059 KH6LC         599 0490
QSO: 14031 CW 2016-05-28 1407 W7FW          599 061 OK5M          599 1007
