START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5ZB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5ZB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 28033 CW 2016-05-28 1452 DL5ZB         599 EU5C          599 639
QSO: 28029 CW 2016-05-28 1453 DL5ZB         599 2 LY2IJ         599 1015
QSO: 28035 CW 2016-05-28 1453 DL5ZB         599 003 OH5Z          599 0243
QSO: 28000 CW 2016-05-28 1504 DL5ZB         599 4 EW3LN         599 424
QSO: 28024 CW 2016-05-28 1509 DL5ZB         599 5 UZ0U          599 212
QSO: 28000 CW 2016-05-28 1551 DL5ZB         599 0006 RY7G          599 0432
QSO: 28014 CW 2016-05-28 1747 DL5ZB         599 0007 SN2M          599 0503
QSO: 28027 CW 2016-05-28 1756 DL5ZB         599 0009 9A703XV       599 0675
QSO: 28021 CW 2016-05-28 1759 DL5ZB         599 0010 OG30OJ        599 0897
QSO:  3516 CW 2016-05-28 1853 DL5ZB         599 0011 E74R          599 0311
QSO: 28031 CW 2016-05-28 1856 DL5ZB         599 12 8P5A          599 1852
QSO: 28027 CW 2016-05-28 1910 DL5ZB         599 0013 EG8RM         599 0868
QSO:  3514 CW 2016-05-28 1932 DL5ZB         599 014 IZ4DYX        599 331
QSO: 28030 CW 2016-05-29 0825 DL5ZB         599 0015 XV9NPS        599 0318
QSO: 28003 CW 2016-05-29 0829 DL5ZB         599 0016 BA7QT         599 1241
QSO: 28006 CW 2016-05-29 0830 DL5ZB         599 017 P33W          599 0769
QSO: 28019 CW 2016-05-29 0843 DL5ZB         599 019 YL6W          599 2304
QSO: 28000 CW 2016-05-29 0845 DL5ZB         599 020 RM9RZ         599 152
QSO: 28001 CW 2016-05-29 0901 DL5ZB         599 021 CN2AA         599 4488
QSO: 28016 CW 2016-05-29 0903 DL5ZB         599 022 R8CT          599 1592
QSO: 28000 CW 2016-05-29 1304 DL5ZB         599 023 SO5N          599 212
QSO: 28048 CW 2016-05-29 1311 DL5ZB         599 0024 DH8BQA        599 0783
QSO: 28030 CW 2016-05-29 1509 DL5ZB         599 0025 IT9MUO        599 0122
QSO: 14007 CW 2016-05-29 1842 DL5ZB         599 0027 NG7A          599 2265
QSO: 14002 CW 2016-05-29 1847 DL5ZB         599 0029 VE9CB         599 2372
QSO: 14099 CW 2016-05-29 1853 DL5ZB         599 0030 OX5T          599 0627
QSO: 14000 CW 2016-05-29 1855 DL5ZB         599 31 NR7DX         599 2626
QSO: 14052 CW 2016-05-29 1857 DL5ZB         599 032 VE3VEE        599 0782
QSO:  7037 CW 2016-05-29 1859 DL5ZB         599 33 UA9CTT        599 1998
QSO:  7041 CW 2016-05-29 1900 DL5ZB         599 034 UA9MA         599 1247
QSO: 14011 CW 2016-05-29 1904 DL5ZB         599 0035 K0AD          599 1323
QSO: 14075 CW 2016-05-29 1907 DL5ZB         599 36 8P5A          599 4023
END-OF-LOG:
