START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA6BDB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6BDB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21012 CW 2016-05-28 0559 JA6BDB        599 LY2IJ         599 497
QSO: 21006 CW 2016-05-28 0600 JA6BDB        599 0002 VR2VIY        599 0252
QSO: 21001 CW 2016-05-28 0603 JA6BDB        599 003 SN5X          599 0129
QSO: 21009 CW 2016-05-28 0617 JA6BDB        599 0004 ER4A          599 0662
QSO: 21014 CW 2016-05-28 0618 JA6BDB        599 005 OE3K          599 0692
QSO: 21019 CW 2016-05-28 0620 JA6BDB        599 0006 UZ2M          599 0879
QSO: 21021 CW 2016-05-28 0622 JA6BDB        599 0007 EW5Z          599 0505
QSO: 21025 CW 2016-05-28 0624 JA6BDB        599 008 OL4A          599 0134
QSO: 21026 CW 2016-05-28 0639 JA6BDB        599 009 9A1A          599 0138
QSO: 21054 CW 2016-05-28 1029 JA6BDB        599 010 CN2AA         599 1493
QSO:  7000 CW 2016-05-28 1032 JA6BDB        599 011 AA5B          599 0432
QSO:  7000 CW 2016-05-28 1034 JA6BDB        599 11 KT5J          599 610
QSO:  7029 CW 2016-05-28 1035 JA6BDB        599 0013 BA4MY         599 0504
QSO:  7002 CW 2016-05-28 1037 JA6BDB        599 014 NR5M          599 0486
QSO:  7004 CW 2016-05-28 1039 JA6BDB        599 0015 NE0F          599 0618
QSO:  7004 CW 2016-05-28 1041 JA6BDB        599 0016 N5RZ          599 0558
QSO:  7008 CW 2016-05-28 1043 JA6BDB        599 0017 KJ5Y          599 0367
QSO:  7008 CW 2016-05-28 1148 JA6BDB        599 0019 VC7G          599 0397
QSO:  7017 CW 2016-05-28 1151 JA6BDB        599 20 WJ9B          599 641
QSO:  7005 CW 2016-05-28 2045 JA6BDB        599 002 OG7O          599 1628
QSO:  7007 CW 2016-05-28 2047 JA6BDB        599 0024 LY4A          599 0711
QSO: 21003 CW 2016-05-29 0631 JA6BDB        599 0023 RM6C          599 0766
QSO: 21006 CW 2016-05-29 0633 JA6BDB        599 0025 LY2W          599 0950
QSO: 21007 CW 2016-05-29 0635 JA6BDB        599 026 RM5A          599 3273
QSO: 21021 CW 2016-05-29 0637 JA6BDB        599 0027 RT3T          599 1585
QSO: 21035 CW 2016-05-29 0641 JA6BDB        599 0028 S59A          599 1211
QSO: 21042 CW 2016-05-29 0643 JA6BDB        599 029 RC4W          599 624
QSO: 21057 CW 2016-05-29 0647 JA6BDB        599 0030 UG3G          599 0499
QSO: 28028 CW 2016-05-29 0905 JA6BDB        599 0031 XV9NPS        599 0338
QSO: 21000 CW 2016-05-29 0909 JA6BDB        599 32 DJ7JC         599 1423
QSO: 21027 CW 2016-05-29 0927 JA6BDB        599 033 UA2F          599 2040
QSO: 14009 CW 2016-05-29 1308 JA6BDB        599 0034 KE3X          599 2269
QSO: 14009 CW 2016-05-29 1318 JA6BDB        599 35 KK5I          599 1301
QSO: 14012 CW 2016-05-29 1319 JA6BDB        599 0036 VC7G          599 1319
QSO: 14014 CW 2016-05-29 1330 JA6BDB        599 0038 K3WW          599 1736
QSO: 14000 CW 2016-05-29 1335 JA6BDB        599 0038 LW1EUD        599 0145
QSO: 14003 CW 2016-05-29 1342 JA6BDB        599 0039 AJ9C          599 0972
QSO: 14022 CW 2016-05-29 1356 JA6BDB        599 042 VE3VEE        599 0561
QSO: 28032 CW 2016-05-29 1403 JA6BDB        599 043 OL4A          599 0889
QSO: 14002 CW 2016-05-29 2122 JA6BDB        599 044 EW8W          599 1655
QSO: 14006 CW 2016-05-29 2125 JA6BDB        599 045 OH5Z          599 1998
QSO: 14011 CW 2016-05-29 2142 JA6BDB        599 046 DP65HSC       599 2194
QSO: 14025 CW 2016-05-29 2145 JA6BDB        599 047 OL3Z          599 3431
QSO: 14026 CW 2016-05-29 2146 JA6BDB        599 048 OL7C          599 3429
QSO: 14012 CW 2016-05-29 2334 JA6BDB        599 0049 YE1ZAT        599 1580
QSO: 14000 CW 2016-05-29 2339 JA6BDB        599 0050 YB8RW         599 0721
QSO: 14000 CW 2016-05-29 2345 JA6BDB        599 0165 HL4RBR        599 0525
QSO: 14000 CW 2016-05-29 2352 JA6BDB        599 0052 HS5NMF        599 0943
END-OF-LOG:
