START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6RWM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RWM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21000 CW 2016-05-28 2213 K6RWM         599 KT5J          599 1353
QSO: 21042 CW 2016-05-28 2215 K6RWM         599 0002 WP2Z          599 1431
QSO: 21047 CW 2016-05-28 2216 K6RWM         599 0003 KP4EJ         599 0503
QSO: 21050 CW 2016-05-28 2219 K6RWM         599 0004 CE3CT         599 0765
QSO: 21052 CW 2016-05-28 2222 K6RWM         599 0005 ZF2ET         599 1526
QSO: 21053 CW 2016-05-28 2222 K6RWM         599 0006 N4DU          599 0436
QSO: 21026 CW 2016-05-28 2233 K6RWM         599 0008 PJ4LS         599 1024
QSO: 21027 CW 2016-05-28 2242 K6RWM         599 009 ZF1A          599 1605
QSO: 21032 CW 2016-05-28 2257 K6RWM         599 0010 KZ5D          599 1013
QSO: 21037 CW 2016-05-28 2259 K6RWM         599 0011 KH6LC         599 0591
QSO: 21000 CW 2016-05-28 2302 K6RWM         599 0012 OA4SS         599 0937
QSO: 14027 CW 2016-05-29 0014 K6RWM         599 0016 KD2RD         599 1292
QSO: 14032 CW 2016-05-29 0016 K6RWM         599 0017 NS1S          599 1966
QSO: 14035 CW 2016-05-29 0018 K6RWM         599 0018 WK1Q          599 1087
QSO: 14036 CW 2016-05-29 0023 K6RWM         599 0020 PY2NY         599 1030
QSO: 14038 CW 2016-05-29 0049 K6RWM         599 021 CS2C          599 1985
QSO: 14042 CW 2016-05-29 0054 K6RWM         599 0023 KP4EJ         599 0667
QSO: 14048 CW 2016-05-29 0059 K6RWM         599 0024 KE1S          599 0724
QSO: 14049 CW 2016-05-29 0107 K6RWM         599 0025 N4WW          599 1300
QSO: 14049 CW 2016-05-29 0110 K6RWM         599 026 KF5VRD        599 150
QSO: 14053 CW 2016-05-29 0119 K6RWM         599 027 NE5LL         599 307
QSO: 14030 CW 2016-05-29 0543 K6RWM         599 0028 ED8X          599 3121
QSO: 14000 CW 2016-05-29 0548 K6RWM         599 0029 OA4SS         599 1234
QSO: 14040 CW 2016-05-29 0551 K6RWM         599 030 WQ6X          599 1409
QSO: 14050 CW 2016-05-29 0557 K6RWM         599 031 PZ50X         599 2124
QSO:  7027 CW 2016-05-29 0605 K6RWM         599 0032 NJ8M          599 1152
QSO:  7031 CW 2016-05-29 0608 K6RWM         599 033 K3UA          599 0933
QSO:  7039 CW 2016-05-29 0611 K6RWM         599 0034 P4/N4QS       599 2398
QSO:  7041 CW 2016-05-29 0614 K6RWM         599 0035 N4WW          599 1282
QSO:  7041 CW 2016-05-29 0620 K6RWM         599 0036 CR2X          599 3242
QSO:  7029 CW 2016-05-29 0630 K6RWM         599 0037 N5RZ          599 0993
QSO:  7029 CW 2016-05-29 0632 K6RWM         599 038 N0QQ          599 2160
QSO:  7044 CW 2016-05-29 0637 K6RWM         599 0039 KE0UI         599 0529
QSO:  7000 CW 2016-05-29 0639 K6RWM         599 40 K9CC          599 506
QSO:  3526 CW 2016-05-29 0641 K6RWM         599 0041 NE0F          599 1705
QSO:  3528 CW 2016-05-29 0703 K6RWM         599 042 KM6Z          599 0699
QSO:  3532 CW 2016-05-29 0703 K6RWM         599 0043 NA6O          599 0427
QSO:  3534 CW 2016-05-29 0705 K6RWM         599 0044 WH7W          599 0367
QSO:  3535 CW 2016-05-29 0707 K6RWM         599 045 NR5M          599 0164
QSO: 14032 CW 2016-05-29 2017 K6RWM         599 0047 KE3X          599 2842
QSO: 14038 CW 2016-05-29 2051 K6RWM         599 0048 N4UEZ         599 0222
QSO: 14045 CW 2016-05-29 2057 K6RWM         599 0050 VE3DZ         599 2012
QSO: 14046 CW 2016-05-29 2059 K6RWM         599 0051 K5NZ          599 0638
QSO: 14049 CW 2016-05-29 2108 K6RWM         599 52 KK5I          599 1602
QSO: 14057 CW 2016-05-29 2112 K6RWM         599 0053 AA3B          599 2918
