START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE9DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE9DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7000 CW 2016-05-28 0930 VE9DX         599 HC2AO         599 625
QSO: 21049 CW 2016-05-29 1124 VE9DX         599 0002 HI3TT         599 1792
QSO: 21030 CW 2016-05-29 1127 VE9DX         599 003 PS2T          599 2698
QSO: 21033 CW 2016-05-29 1130 VE9DX         599 0004 PY2NY         599 1160
QSO: 21011 CW 2016-05-29 1131 VE9DX         599 0005 CU4DX         599 2882
QSO: 21052 CW 2016-05-29 1134 VE9DX         599 006 CN2AA         599 4783
QSO: 21002 CW 2016-05-29 1135 VE9DX         599 007 PX2A          599 1339
QSO: 14000 CW 2016-05-29 1138 VE9DX         599 008 TF3CW         599 1068
QSO: 14062 CW 2016-05-29 1141 VE9DX         599 0009 P4/N4QS       599 2605
QSO: 14015 CW 2016-05-29 1142 VE9DX         599 010 P40L          599 2507
QSO: 14020 CW 2016-05-29 1151 VE9DX         599 0014 PI4DX         599 2644
QSO: 14025 CW 2016-05-29 1151 VE9DX         599 0013 PJ4LS         599 1451
QSO: 14000 CW 2016-05-29 1154 VE9DX         599 0015 T49A          599 1111
QSO: 14003 CW 2016-05-29 1155 VE9DX         599 016 T40A          599 0955
QSO: 14029 CW 2016-05-29 1156 VE9DX         599 0017 VP9I          599 1446
QSO: 14039 CW 2016-05-29 1157 VE9DX         599 0018 VP5M          599 1240
QSO: 14066 CW 2016-05-29 1158 VE9DX         599 019 ZF1A          599 2584
